Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689305100000,0.73848000,0.74050000,0.73848000,0.73991000,4654.00000000,1689305159999,3444.40006000,26,3419.00000000,2530.05307000,0
1689305160000,0.73977000,0.74050000,0.73968000,0.74032000,2932.00000000,1689305219999,2169.08650000,7,1180.00000000,872.89891000,0
1689305220000,0.74015000,0.74043000,0.73964000,0.74001000,4231.00000000,1689305279999,3132.13476000,11,4218.00000000,3122.51944000,0
1689305280000,0.73982000,0.73986000,0.73863000,0.73863000,3206.00000000,1689305339999,2370.50590000,16,0.00000000,0.00000000,0
1689305340000,0.73882000,0.73941000,0.73882000,0.73892000,2161.00000000,1689305399999,1597.12879000,11,1382.00000000,1021.43398000,0
1689305400000,0.73855000,0.73855000,0.73773000,0.73787000,4865.00000000,1689305459999,3591.32333000,27,1714.00000000,1265.81961000,0
1689305460000,0.73791000,0.73791000,0.73714000,0.73757000,7184.00000000,1689305519999,5296.49070000,14,3020.00000000,2226.59410000,0
1689305520000,0.73778000,0.73811000,0.73690000,0.73690000,14912.00000000,1689305579999,11003.52482000,23,14675.00000000,10828.81210000,0
1689305580000,0.73671000,0.73671000,0.73565000,0.73635000,2400.00000000,1689305639999,1766.46229000,8,0.00000000,0.00000000,0
1689305640000,0.73572000,0.73572000,0.73500000,0.73553000,1829.00000000,1689305699999,1344.70608000,14,316.00000000,232.48600000,0
1689305700000,0.73529000,0.73550000,0.73501000,0.73512000,2066.00000000,1689305759999,1518.74891000,11,14.00000000,10.29700000,0
1689305760000,0.73500000,0.73508000,0.73395000,0.73508000,25338.00000000,1689305819999,18614.48371000,33,1210.00000000,889.23828000,0
1689305820000,0.73486000,0.73486000,0.73392000,0.73392000,5225.00000000,1689305879999,3838.05616000,15,342.00000000,251.30160000,0
1689305880000,0.73441000,0.73441000,0.73441000,0.73441000,19.00000000,1689305939999,13.95379000,1,19.00000000,13.95379000,0
1689305940000,0.73427000,0.73502000,0.73372000,0.73407000,5355.00000000,1689305999999,3933.91432000,18,4271.00000000,3137.72625000,0
1689306000000,0.73454000,0.73523000,0.73454000,0.73523000,3418.00000000,1689306059999,2512.59515000,9,3418.00000000,2512.59515000,0
1689306060000,0.73516000,0.73516000,0.73462000,0.73482000,328.00000000,1689306119999,240.97408000,4,33.00000000,24.25518000,0
1689306120000,0.73514000,0.73518000,0.73389000,0.73389000,1055.00000000,1689306179999,774.63253000,5,340.00000000,249.82936000,0
1689306180000,0.73410000,0.73410000,0.73199000,0.73199000,5501.00000000,1689306239999,4032.54323000,31,29.00000000,21.25787000,0
1689306240000,0.73239000,0.73307000,0.73228000,0.73291000,24302.00000000,1689306299999,17803.38558000,35,22815.00000000,16713.46329000,0
1689306300000,0.73295000,0.73477000,0.73295000,0.73376000,706.00000000,1689306359999,518.13735000,16,447.00000000,328.03364000,0
1689306360000,0.73343000,0.73343000,0.73342000,0.73342000,32.00000000,1689306419999,23.46962000,3,0.00000000,0.00000000,0
1689306420000,0.73345000,0.73345000,0.73244000,0.73248000,35410.00000000,1689306479999,25953.78630000,45,14561.00000000,10673.21300000,0
1689306480000,0.73232000,0.73232000,0.73168000,0.73177000,847.00000000,1689306539999,619.84978000,14,146.00000000,106.84900000,0
1689306540000,0.73177000,0.73177000,0.73134000,0.73134000,3904.00000000,1689306599999,2856.49780000,19,3135.00000000,2293.85842000,0
1689306600000,0.73137000,0.73201000,0.73133000,0.73184000,8932.00000000,1689306659999,6536.32807000,22,5828.00000000,4264.74731000,0
1689306660000,0.73183000,0.73218000,0.73183000,0.73218000,3515.00000000,1689306719999,2572.89875000,4,3515.00000000,2572.89875000,0
1689306720000,0.73241000,0.73294000,0.73241000,0.73260000,418.00000000,1689306779999,306.31510000,4,294.00000000,215.47270000,0
1689306780000,0.73260000,0.73260000,0.73260000,0.73260000,0.00000000,1689306839999,0.00000000,0,0.00000000,0.00000000,0
1689306840000,0.73260000,0.73292000,0.73241000,0.73269000,3292.00000000,1689306899999,2411.50850000,10,1099.00000000,805.27779000,0
1689306900000,0.73291000,0.73428000,0.73274000,0.73411000,12310.00000000,1689306959999,9027.46988000,26,11029.00000000,8087.44006000,0
1689306960000,0.73379000,0.73411000,0.73358000,0.73363000,1269.00000000,1689307019999,931.24227000,10,1044.00000000,766.17552000,0
1689307020000,0.73324000,0.73367000,0.73324000,0.73367000,681.00000000,1689307079999,499.47022000,4,641.00000000,470.14062000,0
1689307080000,0.73303000,0.73303000,0.73230000,0.73230000,4904.00000000,1689307139999,3594.41313000,16,1517.00000000,1112.00651000,0
1689307140000,0.73256000,0.73268000,0.73214000,0.73214000,1298.00000000,1689307199999,950.82067000,5,1149.00000000,841.73181000,0
1689307200000,0.73270000,0.73517000,0.73270000,0.73446000,13640.00000000,1689307259999,10012.09813000,38,10345.00000000,7590.91480000,0
1689307260000,0.73451000,0.73451000,0.73327000,0.73327000,9470.00000000,1689307319999,6951.28856000,16,0.00000000,0.00000000,0
1689307320000,0.73315000,0.73385000,0.73271000,0.73385000,1563.00000000,1689307379999,1146.33479000,9,863.00000000,633.05628000,0
1689307380000,0.73394000,0.73394000,0.73334000,0.73334000,1048.00000000,1689307439999,768.65352000,10,0.00000000,0.00000000,0
1689307440000,0.73336000,0.73369000,0.73298000,0.73337000,1942.00000000,1689307499999,1424.06394000,19,890.00000000,652.81098000,0
1689307500000,0.73274000,0.73379000,0.73193000,0.73249000,5081.00000000,1689307559999,3724.41455000,31,2860.00000000,2098.19318000,0
1689307560000,0.73255000,0.73255000,0.73196000,0.73196000,1287.00000000,1689307619999,942.44082000,7,562.00000000,411.69310000,0
1689307620000,0.73173000,0.73173000,0.73130000,0.73130000,562.00000000,1689307679999,411.07812000,6,314.00000000,229.62820000,0
1689307680000,0.73130000,0.73130000,0.73080000,0.73080000,5790.00000000,1689307739999,4233.46678000,18,3348.00000000,2448.24734000,0
1689307740000,0.73114000,0.73114000,0.73071000,0.73071000,222.00000000,1689307799999,162.28083000,4,0.00000000,0.00000000,0
1689307800000,0.73111000,0.73322000,0.73111000,0.73321000,7075.00000000,1689307859999,5179.61474000,25,4363.00000000,3193.67898000,0
1689307860000,0.73275000,0.73275000,0.73176000,0.73176000,3249.00000000,1689307919999,2378.21596000,18,0.00000000,0.00000000,0
1689307920000,0.73243000,0.73499000,0.73229000,0.73462000,8797.00000000,1689307979999,6462.57265000,44,8256.00000000,6066.14858000,0
1689307980000,0.73386000,0.73386000,0.73348000,0.73366000,3492.00000000,1689308039999,2561.98443000,10,0.00000000,0.00000000,0
1689308040000,0.73359000,0.73398000,0.73341000,0.73395000,724.00000000,1689308099999,531.11260000,12,181.00000000,132.80007000,0
1689308100000,0.73414000,0.73457000,0.73414000,0.73423000,108.00000000,1689308159999,79.30343000,5,51.00000000,37.45232000,0
1689308160000,0.73422000,0.73422000,0.73414000,0.73414000,133.00000000,1689308219999,97.64486000,3,53.00000000,38.91366000,0
1689308220000,0.73409000,0.73409000,0.73349000,0.73349000,329.00000000,1689308279999,241.41428000,5,0.00000000,0.00000000,0
1689308280000,0.73337000,0.73337000,0.73279000,0.73279000,675.00000000,1689308339999,494.88279000,10,16.00000000,11.72880000,0
1689308340000,0.73271000,0.73287000,0.73235000,0.73235000,846.00000000,1689308399999,619.90802000,12,522.00000000,382.54702000,0
1689308400000,0.73268000,0.73301000,0.73091000,0.73107000,9819.00000000,1689308459999,7183.63141000,42,1288.00000000,943.46958000,0
1689308460000,0.73086000,0.73129000,0.73079000,0.73120000,2583.00000000,1689308519999,1888.75033000,7,1496.00000000,1093.95000000,0
1689308520000,0.73113000,0.73113000,0.73047000,0.73056000,1128.00000000,1689308579999,824.28782000,7,91.00000000,66.50259000,0
1689308580000,0.73056000,0.73078000,0.73008000,0.73078000,8805.00000000,1689308639999,6431.37716000,30,2264.00000000,1654.07543000,0
1689308640000,0.73058000,0.73087000,0.73009000,0.73010000,7964.00000000,1689308699999,5815.01835000,12,1562.00000000,1140.50287000,0
1689308700000,0.73047000,0.73199000,0.73047000,0.73199000,7292.00000000,1689308759999,5332.47626000,32,5842.00000000,4272.10078000,0
1689308760000,0.73199000,0.73200000,0.73186000,0.73200000,1725.00000000,1689308819999,1262.56395000,10,1277.00000000,934.63243000,0
1689308820000,0.73210000,0.73421000,0.73210000,0.73417000,2905.00000000,1689308879999,2131.54102000,33,2033.00000000,1491.34057000,0
1689308880000,0.73386000,0.73441000,0.73359000,0.73440000,1899.00000000,1689308939999,1393.70182000,14,208.00000000,152.71163000,0
1689308940000,0.73368000,0.73448000,0.73358000,0.73414000,6351.00000000,1689308999999,4661.65864000,21,2804.00000000,2058.73282000,0
1689309000000,0.73454000,0.73463000,0.73319000,0.73319000,8750.00000000,1689309059999,6422.68496000,27,2832.00000000,2080.15944000,0
1689309060000,0.73319000,0.73319000,0.73186000,0.73233000,1281.00000000,1689309119999,937.94302000,16,14.00000000,10.26382000,0
1689309120000,0.73207000,0.73315000,0.73207000,0.73261000,3892.00000000,1689309179999,2851.06500000,17,3154.00000000,2310.49994000,0
1689309180000,0.73217000,0.73217000,0.73112000,0.73112000,6014.00000000,1689309239999,4401.08845000,17,0.00000000,0.00000000,0
1689309240000,0.73157000,0.73162000,0.73096000,0.73096000,2695.00000000,1689309299999,1970.45684000,11,418.00000000,305.79319000,0
1689309300000,0.73112000,0.73112000,0.73012000,0.73040000,3745.00000000,1689309359999,2735.86604000,20,1681.00000000,1228.27339000,0
1689309360000,0.73070000,0.73174000,0.73070000,0.73164000,6093.00000000,1689309419999,4454.72968000,17,2290.00000000,1674.61053000,0
1689309420000,0.73167000,0.73167000,0.73092000,0.73092000,1488.00000000,1689309479999,1087.78331000,14,390.00000000,285.13816000,0
1689309480000,0.73093000,0.73152000,0.73046000,0.73046000,1333.00000000,1689309539999,974.29245000,9,17.00000000,12.43584000,0
1689309540000,0.73039000,0.73039000,0.72656000,0.72912000,65721.00000000,1689309599999,47890.53596000,184,9144.00000000,6667.08066000,0
1689309600000,0.72942000,0.72994000,0.72790000,0.72819000,7062.00000000,1689309659999,5146.57331000,30,792.00000000,577.66302000,0
1689309660000,0.72805000,0.72805000,0.72542000,0.72669000,15957.00000000,1689309719999,11595.94808000,64,7361.00000000,5348.53543000,0
1689309720000,0.72684000,0.72824000,0.72669000,0.72824000,6312.00000000,1689309779999,4591.58138000,28,4375.00000000,3182.73084000,0
1689309780000,0.72862000,0.72951000,0.72862000,0.72941000,5814.00000000,1689309839999,4238.16285000,24,4805.00000000,3502.69944000,0
1689309840000,0.72824000,0.72879000,0.72788000,0.72835000,1428.00000000,1689309899999,1039.89473000,12,0.00000000,0.00000000,0
1689309900000,0.72877000,0.72959000,0.72843000,0.72844000,3715.00000000,1689309959999,2707.82901000,25,2413.00000000,1759.31924000,0
1689309960000,0.72888000,0.72905000,0.72752000,0.72877000,6628.00000000,1689310019999,4827.43317000,28,2722.00000000,1982.43413000,0
1689310020000,0.72880000,0.72889000,0.72800000,0.72836000,6851.00000000,1689310079999,4988.62846000,21,5142.00000000,3744.16865000,0
1689310080000,0.72890000,0.72914000,0.72866000,0.72866000,2413.00000000,1689310139999,1758.72746000,14,1933.00000000,1408.97038000,0
1689310140000,0.72914000,0.72930000,0.72766000,0.72812000,12792.00000000,1689310199999,9318.32648000,58,5091.00000000,3709.40062000,0
1689310200000,0.72872000,0.72897000,0.72831000,0.72897000,3241.00000000,1689310259999,2362.38369000,9,1683.00000000,1226.82791000,0
1689310260000,0.72897000,0.72897000,0.72793000,0.72829000,6856.00000000,1689310319999,4993.09110000,21,2324.00000000,1692.41448000,0
1689310320000,0.72803000,0.72886000,0.72803000,0.72805000,738.00000000,1689310379999,537.65840000,11,351.00000000,255.82185000,0
1689310380000,0.72792000,0.72792000,0.72740000,0.72787000,8014.00000000,1689310439999,5831.21511000,27,3111.00000000,2264.18289000,0
1689310440000,0.72749000,0.72749000,0.72649000,0.72649000,1868.00000000,1689310499999,1358.06805000,15,0.00000000,0.00000000,0
1689310500000,0.72693000,0.72748000,0.72602000,0.72602000,7192.00000000,1689310559999,5225.62149000,37,1851.00000000,1345.85752000,0
1689310560000,0.72634000,0.72819000,0.72617000,0.72819000,8694.00000000,1689310619999,6319.70085000,61,4311.00000000,3134.68566000,0
1689310620000,0.72811000,0.72812000,0.72732000,0.72732000,2490.00000000,1689310679999,1811.76223000,7,490.00000000,356.77566000,0
1689310680000,0.72820000,0.72947000,0.72820000,0.72947000,2677.00000000,1689310739999,1951.25810000,28,2677.00000000,1951.25810000,0
1689310740000,0.72938000,0.72938000,0.72846000,0.72904000,537.00000000,1689310799999,391.45566000,12,50.00000000,36.45200000,0
1689310800000,0.72880000,0.72899000,0.72880000,0.72899000,1595.00000000,1689310859999,1162.46699000,7,1523.00000000,1109.97971000,0
1689310860000,0.72873000,0.72874000,0.72644000,0.72644000,9017.00000000,1689310919999,6557.28422000,40,1879.00000000,1366.54776000,0
1689310920000,0.72653000,0.72676000,0.72623000,0.72664000,1734.00000000,1689310979999,1259.65913000,21,930.00000000,675.62823000,0
1689310980000,0.72610000,0.72610000,0.72534000,0.72583000,4729.00000000,1689311039999,3431.94133000,34,2575.00000000,1868.79913000,0
1689311040000,0.72547000,0.72601000,0.72534000,0.72571000,2491.00000000,1689311099999,1807.95323000,22,2065.00000000,1498.81205000,0
1689311100000,0.72599000,0.72659000,0.72536000,0.72658000,10322.00000000,1689311159999,7497.05980000,22,2881.00000000,2092.04984000,0
1689311160000,0.72656000,0.72669000,0.72643000,0.72664000,1986.00000000,1689311219999,1442.79738000,8,28.00000000,20.34592000,0
1689311220000,0.72645000,0.72645000,0.72523000,0.72599000,10587.00000000,1689311279999,7687.21257000,36,2935.00000000,2129.61369000,0
1689311280000,0.72574000,0.72595000,0.72526000,0.72587000,705.00000000,1689311339999,511.69110000,8,541.00000000,392.69529000,0
1689311340000,0.72587000,0.72587000,0.72533000,0.72538000,114.00000000,1689311399999,82.73006000,4,0.00000000,0.00000000,0
1689311400000,0.72593000,0.72693000,0.72568000,0.72568000,11063.00000000,1689311459999,8034.17483000,37,8954.00000000,6502.79336000,0
1689311460000,0.72567000,0.72567000,0.72443000,0.72485000,5679.00000000,1689311519999,4116.22838000,32,2096.00000000,1519.26054000,0
1689311520000,0.72469000,0.72497000,0.72353000,0.72394000,20469.00000000,1689311579999,14823.90529000,59,11741.00000000,8505.07914000,0
1689311580000,0.72364000,0.72415000,0.72362000,0.72414000,2574.00000000,1689311639999,1863.09536000,15,2069.00000000,1497.48973000,0
1689311640000,0.72433000,0.72478000,0.72424000,0.72437000,3170.00000000,1689311699999,2296.69413000,18,1023.00000000,741.12405000,0
1689311700000,0.72466000,0.72600000,0.72466000,0.72573000,5636.00000000,1689311759999,4087.87235000,42,5165.00000000,3746.20522000,0
1689311760000,0.72520000,0.72520000,0.72324000,0.72353000,3001.00000000,1689311819999,2172.57002000,30,1098.00000000,794.53557000,0
1689311820000,0.72351000,0.72366000,0.72241000,0.72366000,5724.00000000,1689311879999,4138.16321000,40,3143.00000000,2272.34213000,0
1689311880000,0.72361000,0.72368000,0.72272000,0.72298000,30112.00000000,1689311939999,21772.85623000,30,5662.00000000,4092.54206000,0
1689311940000,0.72302000,0.72349000,0.72262000,0.72348000,5565.00000000,1689311999999,4023.69527000,45,2318.00000000,1676.28254000,0
1689312000000,0.72339000,0.72480000,0.72339000,0.72382000,3030.00000000,1689312059999,2194.42942000,29,2846.00000000,2061.22944000,0
1689312060000,0.72428000,0.72507000,0.72412000,0.72434000,4466.00000000,1689312119999,3235.83382000,22,4000.00000000,2898.31146000,0
1689312120000,0.72467000,0.72495000,0.72386000,0.72432000,1983.00000000,1689312179999,1436.54314000,13,226.00000000,163.77097000,0
1689312180000,0.72422000,0.72501000,0.72382000,0.72457000,2990.00000000,1689312239999,2166.23579000,35,1792.00000000,1298.13377000,0
1689312240000,0.72436000,0.72483000,0.72400000,0.72481000,11656.00000000,1689312299999,8439.84707000,27,1317.00000000,953.70532000,0
1689312300000,0.72425000,0.72425000,0.72382000,0.72382000,527.00000000,1689312359999,381.52742000,6,0.00000000,0.00000000,0
1689312360000,0.72407000,0.72407000,0.72387000,0.72387000,117.00000000,1689312419999,84.69559000,2,14.00000000,10.13698000,0
1689312420000,0.72407000,0.72440000,0.72407000,0.72440000,1704.00000000,1689312479999,1233.84579000,7,1704.00000000,1233.84579000,0
1689312480000,0.72439000,0.72439000,0.72417000,0.72417000,141.00000000,1689312539999,102.12337000,4,70.00000000,50.70730000,0
1689312540000,0.72417000,0.72417000,0.72357000,0.72374000,2296.00000000,1689312599999,1661.76896000,16,1352.00000000,978.59797000,0
1689312600000,0.72373000,0.72627000,0.72349000,0.72627000,6792.00000000,1689312659999,4919.02067000,74,6526.00000000,4726.52033000,0
1689312660000,0.72580000,0.72645000,0.72580000,0.72610000,4490.00000000,1689312719999,3260.82640000,22,3069.00000000,2228.55095000,0
1689312720000,0.72602000,0.72608000,0.72553000,0.72605000,4832.00000000,1689312779999,3507.90404000,17,1565.00000000,1136.27241000,0
1689312780000,0.72609000,0.72643000,0.72574000,0.72643000,1391.00000000,1689312839999,1009.85364000,14,1252.00000000,908.92311000,0
1689312840000,0.72641000,0.72668000,0.72621000,0.72646000,1072.00000000,1689312899999,778.71151000,19,728.00000000,528.89128000,0
1689312900000,0.72643000,0.72686000,0.72641000,0.72669000,2683.00000000,1689312959999,1949.39368000,25,2438.00000000,1771.40237000,0
1689312960000,0.72665000,0.72665000,0.72548000,0.72548000,1176.00000000,1689313019999,853.38332000,7,0.00000000,0.00000000,0
