Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628306700000,0.09878000,0.09886000,0.09867000,0.09876000,29898.60000000,1628306759999,2954.60205600,17,10556.40000000,1043.28257800,0
1628306760000,0.09877000,0.09877000,0.09834000,0.09834000,168580.20000000,1628306819999,16599.88447000,63,23309.80000000,2297.16408300,0
1628306820000,0.09834000,0.09844000,0.09834000,0.09838000,23570.20000000,1628306879999,2318.37577300,23,9693.00000000,953.55377100,0
1628306880000,0.09838000,0.09877000,0.09837000,0.09877000,85822.20000000,1628306939999,8458.57541200,36,59408.20000000,5855.96714900,0
1628306940000,0.09877000,0.09891000,0.09863000,0.09874000,247409.00000000,1628306999999,24437.74035500,105,103541.10000000,10229.94978000,0
1628307000000,0.09889000,0.09889000,0.09875000,0.09879000,98086.10000000,1628307059999,9690.71883700,24,9307.30000000,919.93194400,0
1628307060000,0.09876000,0.09907000,0.09876000,0.09907000,58884.50000000,1628307119999,5827.38891400,37,35857.00000000,3548.07442100,0
1628307120000,0.09907000,0.09923000,0.09898000,0.09913000,226069.20000000,1628307179999,22415.25400100,117,173824.10000000,17239.72367200,0
1628307180000,0.09912000,0.09930000,0.09895000,0.09907000,265630.00000000,1628307239999,26324.32135600,122,77443.10000000,7681.34611700,0
1628307240000,0.09901000,0.09906000,0.09864000,0.09864000,145829.80000000,1628307299999,14413.66218000,64,2320.60000000,229.37612500,0
1628307300000,0.09873000,0.09893000,0.09865000,0.09878000,66940.10000000,1628307359999,6612.81391800,53,18237.90000000,1802.39535200,0
1628307360000,0.09887000,0.09895000,0.09852000,0.09853000,135491.10000000,1628307419999,13369.89325800,65,20722.30000000,2044.56572200,0
1628307420000,0.09855000,0.09864000,0.09854000,0.09864000,25842.10000000,1628307479999,2547.15435200,23,7703.80000000,759.75854900,0
1628307480000,0.09867000,0.09882000,0.09867000,0.09880000,6845.40000000,1628307539999,676.28798300,8,6650.60000000,657.05732700,0
1628307540000,0.09880000,0.09880000,0.09859000,0.09861000,33785.80000000,1628307599999,3334.07938700,23,6972.70000000,687.68608700,0
1628307600000,0.09872000,0.09872000,0.09860000,0.09860000,20580.50000000,1628307659999,2030.48690600,28,8662.80000000,854.99011600,0
1628307660000,0.09860000,0.09866000,0.09815000,0.09815000,310744.80000000,1628307719999,30553.78274100,140,78002.60000000,7661.21581100,0
1628307720000,0.09815000,0.09831000,0.09810000,0.09827000,44107.20000000,1628307779999,4331.85963300,29,23079.30000000,2267.42130600,0
1628307780000,0.09831000,0.09896000,0.09831000,0.09865000,569410.40000000,1628307839999,56252.15375200,100,519791.20000000,51353.80981600,0
1628307840000,0.09872000,0.09882000,0.09859000,0.09859000,25410.90000000,1628307899999,2507.43762100,17,5717.70000000,564.60308700,0
1628307900000,0.09856000,0.09877000,0.09856000,0.09877000,36477.30000000,1628307959999,3601.20295900,13,31910.00000000,3151.04987100,0
1628307960000,0.09869000,0.09869000,0.09861000,0.09869000,51014.70000000,1628308019999,5034.20481100,13,50203.50000000,4954.20962100,0
1628308020000,0.09866000,0.09876000,0.09850000,0.09855000,59130.60000000,1628308079999,5833.58614900,35,23706.60000000,2339.39475300,0
1628308080000,0.09850000,0.09869000,0.09850000,0.09864000,8593.50000000,1628308139999,847.36945500,13,4146.70000000,409.09600700,0
1628308140000,0.09861000,0.09882000,0.09852000,0.09878000,35239.40000000,1628308199999,3476.05058300,26,13423.40000000,1324.39446300,0
1628308200000,0.09883000,0.09904000,0.09883000,0.09904000,102672.40000000,1628308259999,10159.78349100,40,94303.90000000,9331.41811300,0
1628308260000,0.09904000,0.09905000,0.09886000,0.09886000,33589.50000000,1628308319999,3324.55592700,18,9936.00000000,984.10421900,0
1628308320000,0.09886000,0.09906000,0.09884000,0.09889000,74825.60000000,1628308379999,7399.95321100,32,6936.40000000,686.33692100,0
1628308380000,0.09887000,0.09905000,0.09878000,0.09901000,90429.70000000,1628308439999,8943.26596900,45,22756.60000000,2252.71053500,0
1628308440000,0.09907000,0.09912000,0.09866000,0.09880000,212260.10000000,1628308499999,20987.78370900,52,83476.70000000,8242.74768100,0
1628308500000,0.09890000,0.09907000,0.09879000,0.09907000,145570.50000000,1628308559999,14401.76929000,38,80634.90000000,7978.33476600,0
1628308560000,0.09904000,0.09917000,0.09900000,0.09917000,19504.30000000,1628308619999,1931.99485700,15,2238.40000000,221.95594700,0
1628308620000,0.09907000,0.09921000,0.09907000,0.09919000,80645.10000000,1628308679999,7997.61137700,27,28285.10000000,2805.46639200,0
1628308680000,0.09919000,0.09930000,0.09906000,0.09915000,82748.20000000,1628308739999,8205.20575100,57,28688.60000000,2844.97524200,0
1628308740000,0.09918000,0.09930000,0.09902000,0.09915000,77231.00000000,1628308799999,7655.36123200,41,11123.90000000,1104.04517300,0
1628308800000,0.09918000,0.09957000,0.09903000,0.09906000,1189825.30000000,1628308859999,118172.89223500,297,594698.60000000,59125.91257400,0
1628308860000,0.09913000,0.09932000,0.09907000,0.09926000,96283.20000000,1628308919999,9545.08945700,37,37312.90000000,3698.06882900,0
1628308920000,0.09938000,0.09940000,0.09922000,0.09933000,70284.80000000,1628308979999,6982.89836800,34,39943.20000000,3969.78264200,0
1628308980000,0.09930000,0.10000000,0.09922000,0.09984000,903711.60000000,1628309039999,90129.29887800,284,645398.10000000,64394.09415800,0
1628309040000,0.09963000,0.09974000,0.09941000,0.09952000,397741.90000000,1628309099999,39582.36308000,164,76699.70000000,7642.16309500,0
1628309100000,0.09951000,0.09974000,0.09947000,0.09961000,132715.00000000,1628309159999,13219.65229800,85,58357.30000000,5814.22544700,0
1628309160000,0.09973000,0.09998000,0.09963000,0.09998000,150469.00000000,1628309219999,15017.04223500,78,111028.20000000,11085.15863400,0
1628309220000,0.09988000,0.09992000,0.09965000,0.09979000,234487.60000000,1628309279999,23405.95971900,97,93778.10000000,9359.58649400,0
1628309280000,0.09980000,0.09998000,0.09980000,0.09998000,14415.20000000,1628309339999,1440.02690600,19,10842.90000000,1083.20600000,0
1628309340000,0.09997000,0.09998000,0.09986000,0.09998000,44664.40000000,1628309399999,4463.77788000,18,3080.20000000,307.90640900,0
1628309400000,0.09992000,0.09993000,0.09972000,0.09978000,112588.00000000,1628309459999,11240.94859100,37,55123.80000000,5505.76516800,0
1628309460000,0.09988000,0.09988000,0.09933000,0.09935000,152069.30000000,1628309519999,15148.19296300,111,31332.90000000,3119.99645600,0
1628309520000,0.09945000,0.09966000,0.09939000,0.09966000,85795.70000000,1628309579999,8536.05125900,33,48275.40000000,4803.68779300,0
1628309580000,0.09961000,0.09961000,0.09903000,0.09905000,196047.90000000,1628309639999,19456.70289900,73,37762.30000000,3745.36422100,0
1628309640000,0.09912000,0.09929000,0.09905000,0.09925000,338580.50000000,1628309699999,33584.33253700,61,181642.00000000,18017.50912300,0
1628309700000,0.09918000,0.09933000,0.09918000,0.09933000,107039.50000000,1628309759999,10623.89676200,23,101465.90000000,10070.72403400,0
1628309760000,0.09933000,0.09934000,0.09911000,0.09932000,22644.70000000,1628309819999,2247.48017100,18,4108.20000000,407.86689400,0
1628309820000,0.09934000,0.09934000,0.09909000,0.09918000,90488.20000000,1628309879999,8972.75142800,32,8275.20000000,821.73029200,0
1628309880000,0.09918000,0.09928000,0.09911000,0.09927000,3105.70000000,1628309939999,308.11541100,7,1813.40000000,179.97883500,0
1628309940000,0.09926000,0.09931000,0.09924000,0.09928000,111140.80000000,1628309999999,11034.99898800,20,74392.40000000,7385.66649900,0
1628310000000,0.09920000,0.09920000,0.09891000,0.09905000,150238.00000000,1628310059999,14878.76848900,53,94327.60000000,9340.88989700,0
1628310060000,0.09905000,0.09916000,0.09883000,0.09904000,210244.30000000,1628310119999,20806.20280400,56,143469.00000000,14199.45217700,0
1628310120000,0.09904000,0.09935000,0.09904000,0.09928000,50970.30000000,1628310179999,5058.77909300,20,24205.00000000,2401.73643900,0
1628310180000,0.09912000,0.09931000,0.09912000,0.09931000,52196.30000000,1628310239999,5180.87078700,15,2205.50000000,218.88881300,0
1628310240000,0.09931000,0.09931000,0.09903000,0.09908000,105144.90000000,1628310299999,10427.42825900,19,12006.60000000,1189.44505800,0
1628310300000,0.09911000,0.09923000,0.09911000,0.09914000,6490.30000000,1628310359999,643.59587400,11,1577.20000000,156.47027300,0
1628310360000,0.09914000,0.09927000,0.09914000,0.09927000,51318.50000000,1628310419999,5090.43275100,23,35553.80000000,3526.87403600,0
1628310420000,0.09919000,0.09922000,0.09912000,0.09918000,50266.00000000,1628310479999,4985.19246200,24,16287.80000000,1615.56311600,0
1628310480000,0.09913000,0.09916000,0.09907000,0.09916000,10848.00000000,1628310539999,1075.04078200,10,1008.40000000,99.99294400,0
1628310540000,0.09903000,0.09914000,0.09901000,0.09903000,227973.90000000,1628310599999,22591.26905300,25,113020.60000000,11195.58415400,0
1628310600000,0.09899000,0.09899000,0.09891000,0.09891000,33368.90000000,1628310659999,3302.70603600,10,27683.00000000,2740.07674000,0
1628310660000,0.09890000,0.09890000,0.09883000,0.09883000,74713.90000000,1628310719999,7385.11898400,17,15667.80000000,1549.35876100,0
1628310720000,0.09884000,0.09896000,0.09884000,0.09889000,85510.70000000,1628310779999,8458.22228600,24,66342.60000000,6562.84363700,0
1628310780000,0.09889000,0.09897000,0.09881000,0.09886000,149184.30000000,1628310839999,14747.37868500,26,34419.40000000,3404.01617800,0
1628310840000,0.09887000,0.09887000,0.09881000,0.09886000,26546.60000000,1628310899999,2623.96645200,8,14411.90000000,1424.89696800,0
1628310900000,0.09885000,0.09899000,0.09885000,0.09888000,59270.50000000,1628310959999,5866.14385700,13,54454.30000000,5389.75330400,0
1628310960000,0.09889000,0.09889000,0.09878000,0.09883000,61365.40000000,1628311019999,6063.25738400,15,1275.10000000,126.00801400,0
1628311020000,0.09878000,0.09898000,0.09878000,0.09889000,77032.10000000,1628311079999,7618.16940200,26,48409.60000000,4787.33909000,0
1628311080000,0.09894000,0.09898000,0.09885000,0.09885000,31042.30000000,1628311139999,3070.08142100,9,102.10000000,10.10585800,0
1628311140000,0.09889000,0.09895000,0.09889000,0.09889000,53504.40000000,1628311199999,5291.34137200,13,19732.70000000,1951.61404500,0
1628311200000,0.09886000,0.09886000,0.09877000,0.09877000,7683.50000000,1628311259999,759.26421800,8,167.00000000,16.50628000,0
1628311260000,0.09884000,0.09897000,0.09884000,0.09897000,131776.80000000,1628311319999,13030.89700300,10,131776.80000000,13030.89700300,0
1628311320000,0.09897000,0.09905000,0.09885000,0.09905000,30221.50000000,1628311379999,2989.31244600,16,1515.30000000,150.03482700,0
1628311380000,0.09902000,0.09907000,0.09886000,0.09891000,29368.70000000,1628311439999,2904.93586600,18,5918.30000000,585.50230000,0
1628311440000,0.09896000,0.09896000,0.09890000,0.09890000,13796.50000000,1628311499999,1365.06200100,7,9598.10000000,949.73704700,0
1628311500000,0.09890000,0.09900000,0.09890000,0.09891000,23074.20000000,1628311559999,2282.50309700,9,12375.40000000,1223.92706000,0
1628311560000,0.09891000,0.09905000,0.09885000,0.09885000,44837.00000000,1628311619999,4436.07654800,20,21542.10000000,2132.57937200,0
1628311620000,0.09884000,0.09902000,0.09884000,0.09884000,57827.30000000,1628311679999,5717.95516700,19,1837.60000000,181.80052100,0
1628311680000,0.09884000,0.09885000,0.09882000,0.09882000,33168.40000000,1628311739999,3278.36871800,14,5500.00000000,543.67500000,0
1628311740000,0.09888000,0.09897000,0.09860000,0.09860000,220889.40000000,1628311799999,21828.09322900,53,33045.60000000,3267.16986500,0
1628311800000,0.09862000,0.09872000,0.09860000,0.09861000,13229.80000000,1628311859999,1304.54547400,11,143.70000000,14.18606400,0
1628311860000,0.09868000,0.09875000,0.09868000,0.09868000,57670.10000000,1628311919999,5692.10086100,15,30336.70000000,2994.78647100,0
1628311920000,0.09869000,0.09873000,0.09868000,0.09872000,49609.50000000,1628311979999,4895.68739700,8,282.60000000,27.89827200,0
1628311980000,0.09873000,0.09877000,0.09860000,0.09877000,100913.50000000,1628312039999,9956.65740700,20,17966.30000000,1773.02502600,0
1628312040000,0.09870000,0.09870000,0.09866000,0.09866000,50496.00000000,1628312099999,4982.41222400,10,0.00000000,0.00000000,0
1628312100000,0.09868000,0.09877000,0.09861000,0.09861000,412373.30000000,1628312159999,40683.05152400,35,1679.00000000,165.83035700,0
1628312160000,0.09865000,0.09874000,0.09865000,0.09868000,43110.60000000,1628312219999,4254.11799400,9,5319.60000000,525.21171600,0
1628312220000,0.09865000,0.09871000,0.09865000,0.09865000,9053.90000000,1628312279999,893.24582300,4,1309.80000000,129.29035800,0
1628312280000,0.09867000,0.09867000,0.09861000,0.09861000,166456.40000000,1628312339999,16420.85950000,16,0.00000000,0.00000000,0
1628312340000,0.09861000,0.09861000,0.09834000,0.09842000,261557.60000000,1628312399999,25772.68172900,68,8542.80000000,840.75115900,0
1628312400000,0.09840000,0.09854000,0.09840000,0.09854000,163523.30000000,1628312459999,16102.43883500,24,113116.20000000,11142.28174000,0
1628312460000,0.09859000,0.09873000,0.09850000,0.09850000,144287.90000000,1628312519999,14227.66416000,49,65286.90000000,6437.52321700,0
1628312520000,0.09852000,0.09852000,0.09850000,0.09850000,16064.40000000,1628312579999,1582.37054000,2,0.00000000,0.00000000,0
1628312580000,0.09859000,0.09859000,0.09846000,0.09846000,79472.80000000,1628312639999,7827.51770700,12,5188.50000000,511.22974500,0
1628312640000,0.09853000,0.09857000,0.09846000,0.09850000,25113.50000000,1628312699999,2474.03427700,15,11002.70000000,1084.39271900,0
1628312700000,0.09853000,0.09861000,0.09853000,0.09855000,11216.50000000,1628312759999,1105.81006400,14,5939.00000000,585.55645000,0
1628312760000,0.09855000,0.09857000,0.09847000,0.09847000,43638.30000000,1628312819999,4298.61922500,11,247.30000000,24.37141500,0
1628312820000,0.09847000,0.09847000,0.09846000,0.09847000,25193.70000000,1628312879999,2480.68403600,8,0.00000000,0.00000000,0
1628312880000,0.09847000,0.09852000,0.09846000,0.09852000,13063.20000000,1628312939999,1286.47230700,9,9775.90000000,962.80060500,0
1628312940000,0.09853000,0.09861000,0.09846000,0.09850000,41287.20000000,1628312999999,4068.52914200,27,24543.30000000,2419.29727200,0
1628313000000,0.09855000,0.09866000,0.09846000,0.09853000,61577.30000000,1628313059999,6069.59135200,31,24124.00000000,2377.89075300,0
1628313060000,0.09851000,0.09851000,0.09836000,0.09836000,94111.40000000,1628313119999,9264.44844300,23,6376.90000000,627.75945900,0
1628313120000,0.09842000,0.09904000,0.09842000,0.09885000,511905.70000000,1628313179999,50552.69344200,121,449067.30000000,44340.95616100,0
1628313180000,0.09890000,0.09902000,0.09884000,0.09893000,192282.60000000,1628313239999,19019.36387400,79,107014.30000000,10585.80652900,0
1628313240000,0.09896000,0.09896000,0.09882000,0.09882000,11387.10000000,1628313299999,1126.12832700,12,389.10000000,38.49691900,0
1628313300000,0.09886000,0.09890000,0.09886000,0.09890000,35446.10000000,1628313359999,3504.70633400,6,25000.00000000,2472.00000000,0
1628313360000,0.09889000,0.09890000,0.09885000,0.09887000,17102.20000000,1628313419999,1690.96414700,16,8433.60000000,834.03313100,0
1628313420000,0.09886000,0.09886000,0.09873000,0.09885000,78864.50000000,1628313479999,7793.04064700,33,4551.80000000,449.43117600,0
1628313480000,0.09882000,0.09882000,0.09872000,0.09877000,22362.00000000,1628313539999,2209.22595000,7,6773.80000000,668.98706600,0
1628313540000,0.09872000,0.09913000,0.09871000,0.09905000,213918.20000000,1628313599999,21160.19731200,72,178224.80000000,17626.86255300,0
1628313600000,0.09898000,0.09899000,0.09890000,0.09890000,46020.00000000,1628313659999,4554.33344800,18,0.00000000,0.00000000,0
1628313660000,0.09890000,0.09893000,0.09888000,0.09889000,29500.30000000,1628313719999,2917.67493700,11,16751.50000000,1656.90327200,0
1628313720000,0.09889000,0.09889000,0.09884000,0.09884000,33630.00000000,1628313779999,3324.54516300,11,0.00000000,0.00000000,0
1628313780000,0.09884000,0.09893000,0.09878000,0.09893000,50510.50000000,1628313839999,4991.72094400,14,20136.00000000,1990.51156800,0
1628313840000,0.09889000,0.09898000,0.09889000,0.09894000,17335.10000000,1628313899999,1715.23763700,11,1659.60000000,164.24803200,0
1628313900000,0.09894000,0.09894000,0.09879000,0.09879000,81722.30000000,1628313959999,8077.67298800,25,0.00000000,0.00000000,0
1628313960000,0.09869000,0.09878000,0.09869000,0.09878000,5714.40000000,1628314019999,564.14203300,5,5714.40000000,564.14203300,0
1628314020000,0.09877000,0.09889000,0.09873000,0.09880000,36405.90000000,1628314079999,3595.09074700,16,36128.90000000,3567.72314700,0
1628314080000,0.09880000,0.09889000,0.09880000,0.09885000,13207.30000000,1628314139999,1305.06142100,8,13207.30000000,1305.06142100,0
1628314140000,0.09880000,0.09886000,0.09880000,0.09886000,2835.40000000,1628314199999,280.26572000,6,2528.60000000,249.95388000,0
1628314200000,0.09889000,0.09897000,0.09886000,0.09893000,38633.10000000,1628314259999,3822.00906100,23,33264.00000000,3290.92854000,0
1628314260000,0.09892000,0.09893000,0.09884000,0.09884000,6557.50000000,1628314319999,648.31762300,10,1765.90000000,174.69425100,0
