Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611113400000,0.00916900,0.00916900,0.00916900,0.00916900,3001.00000000,1611113459999,27.51616900,1,0.00000000,0.00000000,0
1611113460000,0.00918000,0.00918000,0.00916600,0.00916700,49173.00000000,1611113519999,450.94300300,11,6017.00000000,55.23606000,0
1611113520000,0.00916700,0.00916700,0.00915000,0.00915000,65991.00000000,1611113579999,604.90586000,5,0.00000000,0.00000000,0
1611113580000,0.00914500,0.00915900,0.00913900,0.00913900,87370.00000000,1611113639999,798.50738600,7,1208.00000000,11.06407200,0
1611113640000,0.00913900,0.00915100,0.00913900,0.00915100,151610.00000000,1611113699999,1385.57702600,4,1103.00000000,10.09355300,0
1611113700000,0.00915100,0.00915200,0.00912100,0.00912500,134535.00000000,1611113759999,1229.11856100,22,38753.00000000,354.62887900,0
1611113760000,0.00913300,0.00913600,0.00910300,0.00910300,110791.00000000,1611113819999,1009.86875300,17,23219.00000000,211.89590900,0
1611113820000,0.00911800,0.00911900,0.00905000,0.00906800,630661.00000000,1611113879999,5727.21854100,51,27667.00000000,251.75441800,0
1611113880000,0.00905200,0.00906800,0.00900000,0.00903200,1265244.00000000,1611113939999,11412.54267200,100,167604.00000000,1513.83403300,0
1611113940000,0.00901900,0.00905300,0.00900000,0.00903100,333647.00000000,1611113999999,3012.44076300,25,241523.00000000,2181.15889600,0
1611114000000,0.00902900,0.00905300,0.00902900,0.00902900,399192.00000000,1611114059999,3606.86583600,20,122662.00000000,1109.96601400,0
1611114060000,0.00902900,0.00904500,0.00901000,0.00902900,135358.00000000,1611114119999,1221.87134600,13,12303.00000000,110.96812400,0
1611114120000,0.00901400,0.00901400,0.00899100,0.00899100,417002.00000000,1611114179999,3751.99066800,25,130289.00000000,1171.42839900,0
1611114180000,0.00903100,0.00903900,0.00899200,0.00903700,58348.00000000,1611114239999,526.05884600,11,22874.00000000,206.70138200,0
1611114240000,0.00903700,0.00904800,0.00903700,0.00904800,161949.00000000,1611114299999,1463.59555500,6,7079.00000000,64.03536500,0
1611114300000,0.00903900,0.00903900,0.00903700,0.00903700,157259.00000000,1611114359999,1421.15886000,9,0.00000000,0.00000000,0
1611114360000,0.00901900,0.00903600,0.00901900,0.00903400,39980.00000000,1611114419999,360.97977700,7,34904.00000000,315.11304100,0
1611114420000,0.00903400,0.00903400,0.00903100,0.00903100,3827.00000000,1611114479999,34.56648500,2,2211.00000000,19.96754100,0
1611114480000,0.00903200,0.00903400,0.00903200,0.00903400,28519.00000000,1611114539999,257.59695400,5,28519.00000000,257.59695400,0
1611114540000,0.00903400,0.00905200,0.00903400,0.00905200,371956.00000000,1611114599999,3360.55542400,15,371956.00000000,3360.55542400,0
1611114600000,0.00905200,0.00905200,0.00905200,0.00905200,359910.00000000,1611114659999,3257.90532000,3,0.00000000,0.00000000,0
1611114660000,0.00905200,0.00905200,0.00904500,0.00905200,38270.00000000,1611114719999,346.33901700,5,15549.00000000,140.66852500,0
1611114720000,0.00902700,0.00902700,0.00901800,0.00901800,40516.00000000,1611114779999,365.51786900,7,0.00000000,0.00000000,0
1611114780000,0.00900900,0.00902300,0.00900000,0.00902300,430489.00000000,1611114839999,3876.25347100,18,308756.00000000,2780.10245100,0
1611114840000,0.00902300,0.00902500,0.00902300,0.00902300,11118.00000000,1611114899999,100.33570000,3,11118.00000000,100.33570000,0
1611114900000,0.00902300,0.00902300,0.00899500,0.00899500,7795.00000000,1611114959999,70.16252300,3,1223.00000000,11.03512900,0
1611114960000,0.00902000,0.00902000,0.00899100,0.00899100,47195.00000000,1611115019999,424.53192400,8,16019.00000000,144.15388000,0
1611115020000,0.00899500,0.00899500,0.00896300,0.00896800,187979.00000000,1611115079999,1689.46781200,20,35013.00000000,313.97057300,0
1611115080000,0.00896300,0.00896800,0.00896300,0.00896700,69230.00000000,1611115139999,620.81626100,10,62112.00000000,557.01762700,0
1611115140000,0.00896300,0.00898900,0.00893000,0.00898900,419129.00000000,1611115199999,3749.89131000,42,326390.00000000,2919.72451700,0
1611115200000,0.00898600,0.00899000,0.00892000,0.00892000,200745.00000000,1611115259999,1801.17296300,31,114600.00000000,1030.01936100,0
1611115260000,0.00896900,0.00897900,0.00892500,0.00897000,187465.00000000,1611115319999,1680.59985400,15,174323.00000000,1563.13429600,0
1611115320000,0.00898000,0.00899200,0.00897000,0.00899100,160967.00000000,1611115379999,1446.76845200,9,159854.00000000,1436.76146900,0
1611115380000,0.00899500,0.00899800,0.00898800,0.00898800,86908.00000000,1611115439999,781.89954900,7,79065.00000000,711.40401500,0
1611115440000,0.00899800,0.00899800,0.00897900,0.00897900,41032.00000000,1611115499999,369.02452400,4,31484.00000000,283.29303200,0
1611115500000,0.00898200,0.00898200,0.00898200,0.00898200,3258.00000000,1611115559999,29.26335600,1,0.00000000,0.00000000,0
1611115560000,0.00899700,0.00899800,0.00898100,0.00898100,56937.00000000,1611115619999,512.11183300,11,40264.00000000,362.27512600,0
1611115620000,0.00898000,0.00898000,0.00898000,0.00898000,4821.00000000,1611115679999,43.29258000,2,0.00000000,0.00000000,0
1611115680000,0.00897900,0.00897900,0.00896600,0.00896600,37367.00000000,1611115739999,335.36487400,5,0.00000000,0.00000000,0
1611115740000,0.00895200,0.00895200,0.00895200,0.00895200,89997.00000000,1611115799999,805.65314400,6,89997.00000000,805.65314400,0
1611115800000,0.00895300,0.00897800,0.00895300,0.00897800,39117.00000000,1611115859999,350.54541000,7,9452.00000000,84.85466500,0
1611115860000,0.00896900,0.00896900,0.00894900,0.00894900,21291.00000000,1611115919999,190.67247300,6,0.00000000,0.00000000,0
1611115920000,0.00897100,0.00897300,0.00897100,0.00897300,40607.00000000,1611115979999,364.33661100,6,40607.00000000,364.33661100,0
1611115980000,0.00897500,0.00898500,0.00897500,0.00898500,243941.00000000,1611116039999,2190.48913800,11,166644.00000000,1496.05388100,0
1611116040000,0.00898500,0.00898500,0.00898500,0.00898500,55976.00000000,1611116099999,502.94436000,4,0.00000000,0.00000000,0
1611116100000,0.00895800,0.00895800,0.00895800,0.00895800,2455.00000000,1611116159999,21.99189000,1,0.00000000,0.00000000,0
1611116160000,0.00895800,0.00895800,0.00893000,0.00894500,142520.00000000,1611116219999,1275.56918400,12,31494.00000000,281.52823200,0
1611116220000,0.00892900,0.00894500,0.00891600,0.00894500,267685.00000000,1611116279999,2389.99911300,19,229493.00000000,2049.26464700,0
1611116280000,0.00896800,0.00898500,0.00896800,0.00898500,65284.00000000,1611116339999,586.41424300,5,18758.00000000,168.43257700,0
1611116340000,0.00898500,0.00898500,0.00898200,0.00898200,83828.00000000,1611116399999,753.17027700,4,8101.00000000,72.76318200,0
1611116400000,0.00898500,0.00899200,0.00898500,0.00899200,26869.00000000,1611116459999,241.46358400,3,26869.00000000,241.46358400,0
1611116460000,0.00899200,0.00899400,0.00898500,0.00899400,312548.00000000,1611116519999,2811.01771800,17,305394.00000000,2746.69117200,0
1611116520000,0.00899400,0.00900800,0.00899100,0.00900000,376322.00000000,1611116579999,3384.48726700,18,336327.00000000,3024.48397200,0
1611116580000,0.00900800,0.00900800,0.00900500,0.00900500,9429.00000000,1611116639999,84.91863600,2,3497.00000000,31.50097600,0
1611116640000,0.00901700,0.00902800,0.00901700,0.00902800,38184.00000000,1611116699999,344.58295900,8,38184.00000000,344.58295900,0
1611116700000,0.00902400,0.00903900,0.00902300,0.00903100,96788.00000000,1611116759999,874.10368500,13,64106.00000000,579.09719300,0
1611116760000,0.00904600,0.00907300,0.00904600,0.00907000,531624.00000000,1611116819999,4821.55629900,11,328957.00000000,2983.36660900,0
1611116820000,0.00907000,0.00907000,0.00907000,0.00907000,2756.00000000,1611116879999,24.99692000,1,2756.00000000,24.99692000,0
1611116880000,0.00907000,0.00907000,0.00907000,0.00907000,5456.00000000,1611116939999,49.48592000,4,5456.00000000,49.48592000,0
1611116940000,0.00907000,0.00907000,0.00906000,0.00906000,17535.00000000,1611116999999,158.98315900,3,0.00000000,0.00000000,0
1611117000000,0.00907100,0.00909500,0.00907100,0.00909500,299579.00000000,1611117059999,2721.58890600,16,299579.00000000,2721.58890600,0
1611117060000,0.00909500,0.00909500,0.00909500,0.00909500,0.00000000,1611117119999,0.00000000,0,0.00000000,0.00000000,0
1611117120000,0.00909700,0.00909700,0.00909700,0.00909700,28443.00000000,1611117179999,258.74597100,1,0.00000000,0.00000000,0
1611117180000,0.00909700,0.00910500,0.00909700,0.00910500,125609.00000000,1611117239999,1143.01496800,15,109086.00000000,992.70523700,0
1611117240000,0.00912500,0.00912800,0.00909700,0.00909700,567995.00000000,1611117299999,5179.31106600,30,39728.00000000,361.79911500,0
1611117300000,0.00909700,0.00910500,0.00902000,0.00902000,194560.00000000,1611117359999,1763.40243200,14,0.00000000,0.00000000,0
1611117360000,0.00907500,0.00907500,0.00907500,0.00907500,6027.00000000,1611117419999,54.69502500,1,6027.00000000,54.69502500,0
1611117420000,0.00906800,0.00907100,0.00906800,0.00907100,23396.00000000,1611117479999,212.19811600,4,23396.00000000,212.19811600,0
1611117480000,0.00907200,0.00909000,0.00907100,0.00907100,4578.00000000,1611117539999,41.58062200,3,0.00000000,0.00000000,0
1611117540000,0.00907500,0.00907500,0.00907500,0.00907500,3222.00000000,1611117599999,29.23965000,2,1715.00000000,15.56362500,0
1611117600000,0.00908300,0.00908300,0.00908300,0.00908300,1156.00000000,1611117659999,10.49994800,1,1156.00000000,10.49994800,0
1611117660000,0.00908300,0.00908300,0.00908300,0.00908300,0.00000000,1611117719999,0.00000000,0,0.00000000,0.00000000,0
1611117720000,0.00909100,0.00909100,0.00909100,0.00909100,1437.00000000,1611117779999,13.06376700,1,1437.00000000,13.06376700,0
1611117780000,0.00908300,0.00908300,0.00908300,0.00908300,6910.00000000,1611117839999,62.76353000,1,0.00000000,0.00000000,0
1611117840000,0.00908800,0.00908800,0.00908800,0.00908800,1111.00000000,1611117899999,10.09676800,1,1111.00000000,10.09676800,0
1611117900000,0.00908700,0.00908700,0.00908300,0.00908300,5591.00000000,1611117959999,50.79185700,2,2201.00000000,20.00048700,0
1611117960000,0.00909100,0.00912500,0.00909100,0.00909800,118155.00000000,1611118019999,1077.47161200,9,112937.00000000,1029.99824800,0
1611118020000,0.00908800,0.00908800,0.00908800,0.00908800,8100.00000000,1611118079999,73.61280000,1,0.00000000,0.00000000,0
1611118080000,0.00911800,0.00911800,0.00911800,0.00911800,13295.00000000,1611118139999,121.22381000,3,5396.00000000,49.20072800,0
1611118140000,0.00910000,0.00911800,0.00910000,0.00911800,21340.00000000,1611118199999,194.48178400,7,5352.00000000,48.79953600,0
1611118200000,0.00911100,0.00912000,0.00911000,0.00911100,166733.00000000,1611118259999,1520.08865100,8,0.00000000,0.00000000,0
1611118260000,0.00911100,0.00911100,0.00911100,0.00911100,23296.00000000,1611118319999,212.24985600,2,22584.00000000,205.76282400,0
1611118320000,0.00911100,0.00911100,0.00911100,0.00911100,47711.00000000,1611118379999,434.69492100,2,47711.00000000,434.69492100,0
1611118380000,0.00911000,0.00911000,0.00908300,0.00910300,98397.00000000,1611118439999,895.25221400,8,43655.00000000,396.70056500,0
1611118440000,0.00910300,0.00910300,0.00910300,0.00910300,0.00000000,1611118499999,0.00000000,0,0.00000000,0.00000000,0
1611118500000,0.00907500,0.00910000,0.00907500,0.00910000,27164.00000000,1611118559999,246.54212500,3,21704.00000000,196.99262500,0
1611118560000,0.00910000,0.00910000,0.00910000,0.00910000,0.00000000,1611118619999,0.00000000,0,0.00000000,0.00000000,0
1611118620000,0.00907500,0.00910000,0.00907500,0.00910000,14279.00000000,1611118679999,129.60940000,3,12025.00000000,109.12687500,0
1611118680000,0.00910000,0.00910000,0.00910000,0.00910000,0.00000000,1611118739999,0.00000000,0,0.00000000,0.00000000,0
1611118740000,0.00909700,0.00909700,0.00909700,0.00909700,2883.00000000,1611118799999,26.22665100,1,2883.00000000,26.22665100,0
1611118800000,0.00907900,0.00907900,0.00907800,0.00907800,3546.00000000,1611118859999,32.19347300,2,0.00000000,0.00000000,0
1611118860000,0.00909700,0.00909700,0.00909700,0.00909700,3600.00000000,1611118919999,32.74920000,1,3600.00000000,32.74920000,0
1611118920000,0.00909700,0.00909800,0.00907700,0.00907700,85485.00000000,1611118979999,776.50725300,5,81885.00000000,743.83005300,0
1611118980000,0.00907600,0.00907600,0.00907300,0.00907500,122067.00000000,1611119039999,1107.73744000,9,107562.00000000,976.09515000,0
1611119040000,0.00907500,0.00907500,0.00907500,0.00907500,0.00000000,1611119099999,0.00000000,0,0.00000000,0.00000000,0
1611119100000,0.00907500,0.00907500,0.00907500,0.00907500,0.00000000,1611119159999,0.00000000,0,0.00000000,0.00000000,0
1611119160000,0.00907100,0.00907100,0.00907100,0.00907100,5430.00000000,1611119219999,49.25553000,1,0.00000000,0.00000000,0
1611119220000,0.00908900,0.00909200,0.00903700,0.00903700,138400.00000000,1611119279999,1252.78462800,22,7150.00000000,64.99540300,0
1611119280000,0.00908400,0.00908600,0.00908400,0.00908600,5078.00000000,1611119339999,46.13371500,4,5078.00000000,46.13371500,0
1611119340000,0.00908400,0.00908600,0.00907800,0.00908600,45976.00000000,1611119399999,417.68460600,5,10666.00000000,96.85794600,0
1611119400000,0.00908600,0.00908600,0.00908600,0.00908600,22011.00000000,1611119459999,199.99194600,2,0.00000000,0.00000000,0
1611119460000,0.00907500,0.00907500,0.00906700,0.00906700,6019.00000000,1611119519999,54.61114300,3,0.00000000,0.00000000,0
1611119520000,0.00906900,0.00906900,0.00906700,0.00906700,4995.00000000,1611119579999,45.29666500,2,0.00000000,0.00000000,0
1611119580000,0.00906800,0.00906800,0.00906700,0.00906800,73174.00000000,1611119639999,663.53910000,4,48636.00000000,441.03124800,0
1611119640000,0.00906800,0.00906800,0.00906800,0.00906800,105190.00000000,1611119699999,953.86292000,7,105190.00000000,953.86292000,0
1611119700000,0.00906800,0.00907000,0.00906800,0.00907000,30325.00000000,1611119759999,274.99261200,4,22852.00000000,207.22193600,0
1611119760000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1611119819999,0.00000000,0,0.00000000,0.00000000,0
1611119820000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1611119879999,0.00000000,0,0.00000000,0.00000000,0
1611119880000,0.00907200,0.00907200,0.00906500,0.00906500,22562.00000000,1611119939999,204.59709700,5,0.00000000,0.00000000,0
1611119940000,0.00908400,0.00908500,0.00906900,0.00906900,13203.00000000,1611119999999,119.89205600,3,9704.00000000,88.15962500,0
1611120000000,0.00908500,0.00908600,0.00908500,0.00908600,33018.00000000,1611120059999,299.99054100,5,0.00000000,0.00000000,0
1611120060000,0.00908600,0.00908600,0.00908600,0.00908600,0.00000000,1611120119999,0.00000000,0,0.00000000,0.00000000,0
1611120120000,0.00907600,0.00907600,0.00907600,0.00907600,1438.00000000,1611120179999,13.05128800,1,0.00000000,0.00000000,0
1611120180000,0.00907600,0.00907600,0.00907600,0.00907600,0.00000000,1611120239999,0.00000000,0,0.00000000,0.00000000,0
1611120240000,0.00908400,0.00908600,0.00908400,0.00908600,8067.00000000,1611120299999,73.28540200,3,5297.00000000,48.12272200,0
1611120300000,0.00909000,0.00909700,0.00909000,0.00909700,16595.00000000,1611120359999,150.92839700,4,16595.00000000,150.92839700,0
1611120360000,0.00908100,0.00909500,0.00908000,0.00908900,111097.00000000,1611120419999,1009.76072100,14,16760.00000000,152.41720000,0
1611120420000,0.00909200,0.00909700,0.00909200,0.00909500,177182.00000000,1611120479999,1611.48297700,13,30798.00000000,280.12049700,0
1611120480000,0.00908100,0.00908300,0.00908100,0.00908300,11491.00000000,1611120539999,104.36174100,2,5985.00000000,54.36175500,0
1611120540000,0.00909400,0.00909700,0.00909400,0.00909700,68847.00000000,1611120599999,626.27265300,6,68847.00000000,626.27265300,0
1611120600000,0.00909700,0.00909700,0.00909700,0.00909700,109927.00000000,1611120659999,1000.00591900,4,0.00000000,0.00000000,0
1611120660000,0.00909600,0.00909700,0.00909600,0.00909700,16402.00000000,1611120719999,149.20562000,3,16402.00000000,149.20562000,0
1611120720000,0.00909700,0.00909700,0.00909700,0.00909700,0.00000000,1611120779999,0.00000000,0,0.00000000,0.00000000,0
1611120780000,0.00909700,0.00909700,0.00908600,0.00908600,215899.00000000,1611120839999,1963.73614200,8,203352.00000000,1849.73410000,0
1611120840000,0.00908600,0.00908600,0.00908600,0.00908600,0.00000000,1611120899999,0.00000000,0,0.00000000,0.00000000,0
1611120900000,0.00908600,0.00908600,0.00908600,0.00908600,0.00000000,1611120959999,0.00000000,0,0.00000000,0.00000000,0
1611120960000,0.00908600,0.00908600,0.00908600,0.00908600,0.00000000,1611121019999,0.00000000,0,0.00000000,0.00000000,0
1611121020000,0.00909500,0.00909700,0.00907700,0.00909700,160109.00000000,1611121079999,1455.03452900,10,79626.00000000,724.29417200,0
1611121080000,0.00907900,0.00909500,0.00906400,0.00906400,660443.00000000,1611121139999,5987.33088700,39,32311.00000000,292.97502000,0
1611121140000,0.00907700,0.00908000,0.00907500,0.00907500,37231.00000000,1611121199999,337.95567900,4,37231.00000000,337.95567900,0
1611121200000,0.00907600,0.00907700,0.00905900,0.00905900,950385.00000000,1611121259999,8611.76638300,33,8422.00000000,76.37476400,0
1611121260000,0.00905900,0.00905900,0.00905900,0.00905900,0.00000000,1611121319999,0.00000000,0,0.00000000,0.00000000,0
1611121320000,0.00905400,0.00905400,0.00905000,0.00905200,56032.00000000,1611121379999,507.12820200,8,28582.00000000,258.69313800,0
1611121380000,0.00904400,0.00905300,0.00904400,0.00905300,27100.00000000,1611121439999,245.27806500,14,23348.00000000,211.31120900,0
1611121440000,0.00905900,0.00906400,0.00905300,0.00906400,455810.00000000,1611121499999,4129.95640200,6,436639.00000000,3956.33797900,0
