Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612150020000,0.01153600,0.01154800,0.01151600,0.01154300,336692.00000000,1612150079999,3879.25913200,45,55716.00000000,642.98634700,0
1612150080000,0.01153600,0.01156100,0.01152200,0.01152900,335832.00000000,1612150139999,3874.91703300,31,287813.00000000,3321.56570300,0
1612150140000,0.01156100,0.01158000,0.01154000,0.01158000,66536.00000000,1612150199999,769.76062000,10,47779.00000000,552.85434000,0
1612150200000,0.01158200,0.01158200,0.01158200,0.01158200,10134.00000000,1612150259999,117.37198800,1,10134.00000000,117.37198800,0
1612150260000,0.01159700,0.01159800,0.01155600,0.01159400,52801.00000000,1612150319999,612.06292100,15,52801.00000000,612.06292100,0
1612150320000,0.01159400,0.01159400,0.01153800,0.01157700,136957.00000000,1612150379999,1583.60882200,28,122897.00000000,1420.59718200,0
1612150380000,0.01160900,0.01160900,0.01157800,0.01157800,10506.00000000,1612150439999,121.90550200,4,8614.00000000,99.99992600,0
1612150440000,0.01157800,0.01157800,0.01157800,0.01157800,0.00000000,1612150499999,0.00000000,0,0.00000000,0.00000000,0
1612150500000,0.01159000,0.01159200,0.01158000,0.01158000,164717.00000000,1612150559999,1908.80880700,23,11000.00000000,127.38000000,0
1612150560000,0.01155500,0.01155500,0.01152200,0.01152200,45891.00000000,1612150619999,529.02113500,15,0.00000000,0.00000000,0
1612150620000,0.01158600,0.01158900,0.01158600,0.01158900,31770.00000000,1612150679999,368.13179900,13,31770.00000000,368.13179900,0
1612150680000,0.01157600,0.01157600,0.01154100,0.01154100,112997.00000000,1612150739999,1307.29432900,17,94962.00000000,1098.88778000,0
1612150740000,0.01151800,0.01158900,0.01151800,0.01158900,283419.00000000,1612150799999,3279.99780200,31,276798.00000000,3203.73712400,0
1612150800000,0.01158900,0.01160800,0.01156000,0.01160800,291702.00000000,1612150859999,3376.43728500,18,252869.00000000,2927.30691300,0
1612150860000,0.01161200,0.01162800,0.01161200,0.01162800,20000.00000000,1612150919999,232.36681800,7,20000.00000000,232.36681800,0
1612150920000,0.01161800,0.01162800,0.01161800,0.01161900,824449.00000000,1612150979999,9580.91016100,31,246297.00000000,2863.19622500,0
1612150980000,0.01161900,0.01161900,0.01161900,0.01161900,23163.00000000,1612151039999,269.13089700,4,0.00000000,0.00000000,0
1612151040000,0.01162700,0.01162800,0.01155600,0.01156100,1773797.00000000,1612151099999,20517.82657300,60,1513825.00000000,17508.16730700,0
1612151100000,0.01160500,0.01160900,0.01150200,0.01150200,1352439.00000000,1612151159999,15607.09840500,150,653735.00000000,7553.53524300,0
1612151160000,0.01150100,0.01150100,0.01146400,0.01149800,285309.00000000,1612151219999,3275.59017700,52,72246.00000000,830.69112800,0
1612151220000,0.01147000,0.01148400,0.01145200,0.01147000,203027.00000000,1612151279999,2328.33604600,44,118510.00000000,1360.11325700,0
1612151280000,0.01145300,0.01149100,0.01145200,0.01147000,168172.00000000,1612151339999,1929.03722100,23,99826.00000000,1146.14727600,0
1612151340000,0.01146500,0.01149700,0.01146500,0.01147200,42052.00000000,1612151399999,483.19974800,15,34374.00000000,395.16350200,0
1612151400000,0.01147200,0.01149600,0.01147200,0.01149500,25319.00000000,1612151459999,290.98864700,5,7455.00000000,85.70268000,0
1612151460000,0.01149600,0.01152400,0.01147300,0.01152400,279481.00000000,1612151519999,3214.04030800,16,277480.00000000,3191.08283500,0
1612151520000,0.01148300,0.01155900,0.01147900,0.01155800,650650.00000000,1612151579999,7513.40023200,45,621822.00000000,7182.12575700,0
1612151580000,0.01155800,0.01155800,0.01149100,0.01154900,61634.00000000,1612151639999,710.90234700,18,29614.00000000,342.04311000,0
1612151640000,0.01151500,0.01151500,0.01151500,0.01151500,1164.00000000,1612151699999,13.40346000,1,0.00000000,0.00000000,0
1612151700000,0.01151500,0.01151500,0.01151500,0.01151500,0.00000000,1612151759999,0.00000000,0,0.00000000,0.00000000,0
1612151760000,0.01151500,0.01151500,0.01151500,0.01151500,0.00000000,1612151819999,0.00000000,0,0.00000000,0.00000000,0
1612151820000,0.01151500,0.01151500,0.01151500,0.01151500,0.00000000,1612151879999,0.00000000,0,0.00000000,0.00000000,0
1612151880000,0.01153100,0.01153300,0.01149900,0.01149900,210402.00000000,1612151939999,2425.60749000,23,0.00000000,0.00000000,0
1612151940000,0.01154700,0.01156200,0.01152200,0.01154900,149289.00000000,1612151999999,1722.07475400,31,32460.00000000,375.14221800,0
1612152000000,0.01151300,0.01158400,0.01150500,0.01151500,69398.00000000,1612152059999,801.29072100,21,53781.00000000,621.58421600,0
1612152060000,0.01151700,0.01151700,0.01151500,0.01151500,43834.00000000,1612152119999,504.76551000,3,0.00000000,0.00000000,0
1612152120000,0.01151500,0.01155700,0.01145900,0.01149800,769400.00000000,1612152179999,8868.33467600,54,183706.00000000,2122.60072700,0
1612152180000,0.01150500,0.01151700,0.01145500,0.01150000,302810.00000000,1612152239999,3480.66636600,44,200506.00000000,2308.25044100,0
1612152240000,0.01151000,0.01153300,0.01151000,0.01153300,120116.00000000,1612152299999,1383.80515100,13,86292.00000000,993.71295900,0
1612152300000,0.01150300,0.01154200,0.01147800,0.01154200,147636.00000000,1612152359999,1702.97506900,18,129039.00000000,1489.24726200,0
1612152360000,0.01154200,0.01154200,0.01149300,0.01152500,859194.00000000,1612152419999,9892.17634400,40,69993.00000000,805.91449600,0
1612152420000,0.01152400,0.01154500,0.01151600,0.01151700,156944.00000000,1612152479999,1807.84008400,10,23131.00000000,266.81190500,0
1612152480000,0.01151700,0.01153700,0.01151700,0.01153700,41404.00000000,1612152539999,477.49994800,3,6283.00000000,72.48697100,0
1612152540000,0.01153700,0.01153700,0.01146200,0.01146200,822638.00000000,1612152599999,9437.82538000,36,93039.00000000,1069.89956400,0
1612152600000,0.01147500,0.01150300,0.01147500,0.01149900,51898.00000000,1612152659999,596.25458600,31,28467.00000000,327.37080300,0
1612152660000,0.01150400,0.01151400,0.01147100,0.01148300,639552.00000000,1612152719999,7338.40891000,35,11346.00000000,130.39302500,0
1612152720000,0.01147000,0.01147100,0.01144800,0.01144800,520170.00000000,1612152779999,5958.64961500,34,83581.00000000,958.60271800,0
1612152780000,0.01144800,0.01147200,0.01137000,0.01139600,2154430.00000000,1612152839999,24593.54670400,72,75409.00000000,859.69194200,0
1612152840000,0.01138900,0.01139600,0.01138900,0.01139500,91530.00000000,1612152899999,1042.83387500,16,91530.00000000,1042.83387500,0
1612152900000,0.01140100,0.01144400,0.01140000,0.01144400,463891.00000000,1612152959999,5299.33165800,27,462065.00000000,5278.50430200,0
1612152960000,0.01141400,0.01144000,0.01140900,0.01143900,416657.00000000,1612153019999,4759.31163400,38,186012.00000000,2127.76781600,0
1612153020000,0.01143900,0.01150000,0.01143100,0.01149900,470074.00000000,1612153079999,5392.72358700,59,443748.00000000,5091.33937100,0
1612153080000,0.01149200,0.01153100,0.01141000,0.01146200,1294421.00000000,1612153139999,14855.41693400,99,801518.00000000,9214.69538500,0
1612153140000,0.01145900,0.01146600,0.01145800,0.01146100,498337.00000000,1612153199999,5711.30157000,11,491039.00000000,5627.65277500,0
1612153200000,0.01149600,0.01153000,0.01146200,0.01149300,189988.00000000,1612153259999,2183.37219900,32,76739.00000000,882.87692500,0
1612153260000,0.01148700,0.01149200,0.01148000,0.01149200,28897.00000000,1612153319999,331.86568800,5,3480.00000000,39.99216000,0
1612153320000,0.01147500,0.01148500,0.01146200,0.01146200,179470.00000000,1612153379999,2058.54360800,27,10000.00000000,114.85000000,0
1612153380000,0.01146200,0.01152200,0.01146200,0.01146600,631658.00000000,1612153439999,7252.00019500,27,619465.00000000,7112.20640900,0
1612153440000,0.01146500,0.01151000,0.01146500,0.01151000,8280.00000000,1612153499999,94.99595400,3,947.00000000,10.88292400,0
1612153500000,0.01145200,0.01145200,0.01145200,0.01145200,2196.00000000,1612153559999,25.14859200,1,0.00000000,0.00000000,0
1612153560000,0.01150900,0.01150900,0.01149200,0.01149200,9064.00000000,1612153619999,104.28068600,2,9064.00000000,104.28068600,0
1612153620000,0.01149200,0.01149200,0.01149200,0.01149200,0.00000000,1612153679999,0.00000000,0,0.00000000,0.00000000,0
1612153680000,0.01147900,0.01148000,0.01147800,0.01148000,34158.00000000,1612153739999,392.10793600,7,34158.00000000,392.10793600,0
1612153740000,0.01146000,0.01146000,0.01139300,0.01141300,1374345.00000000,1612153799999,15701.49183200,37,0.00000000,0.00000000,0
1612153800000,0.01141600,0.01144000,0.01141600,0.01143900,38313.00000000,1612153859999,437.90596700,7,18433.00000000,210.74449500,0
1612153860000,0.01142500,0.01144000,0.01142500,0.01144000,20400.00000000,1612153919999,233.32411500,4,18801.00000000,215.05554000,0
1612153920000,0.01143700,0.01144000,0.01141100,0.01141100,51994.00000000,1612153979999,593.93855100,12,29328.00000000,334.96779100,0
1612153980000,0.01143600,0.01145100,0.01143600,0.01144200,17621.00000000,1612154039999,201.59521300,7,17621.00000000,201.59521300,0
1612154040000,0.01144400,0.01146600,0.01144400,0.01146600,26430.00000000,1612154099999,302.53368600,3,26430.00000000,302.53368600,0
1612154100000,0.01147100,0.01147100,0.01144200,0.01144200,23499.00000000,1612154159999,269.11236400,14,4344.00000000,49.83002400,0
1612154160000,0.01146600,0.01146600,0.01146600,0.01146600,2978.00000000,1612154219999,34.14574800,1,2978.00000000,34.14574800,0
1612154220000,0.01146600,0.01146600,0.01146600,0.01146600,6215.00000000,1612154279999,71.26119000,3,3530.00000000,40.47498000,0
1612154280000,0.01144800,0.01146600,0.01143000,0.01146500,39370.00000000,1612154339999,450.63063400,13,11262.00000000,129.09595000,0
1612154340000,0.01145500,0.01145600,0.01142400,0.01145600,22863.00000000,1612154399999,261.48710800,8,9580.00000000,109.74050300,0
1612154400000,0.01142700,0.01144900,0.01142400,0.01144900,32906.00000000,1612154459999,376.34316700,10,23293.00000000,266.49858600,0
1612154460000,0.01144900,0.01144900,0.01144600,0.01144600,20532.00000000,1612154519999,235.01267700,2,19397.00000000,222.01806200,0
1612154520000,0.01144600,0.01144600,0.01144600,0.01144600,0.00000000,1612154579999,0.00000000,0,0.00000000,0.00000000,0
1612154580000,0.01142600,0.01145600,0.01141700,0.01145600,45939.00000000,1612154639999,525.27717000,11,35265.00000000,403.33249700,0
1612154640000,0.01144000,0.01144000,0.01144000,0.01144000,12015.00000000,1612154699999,137.45160000,2,12015.00000000,137.45160000,0
1612154700000,0.01144000,0.01144800,0.01144000,0.01144800,1961.00000000,1612154759999,22.44184000,2,1000.00000000,11.44800000,0
1612154760000,0.01144300,0.01144500,0.01139700,0.01139700,223313.00000000,1612154819999,2548.84304500,30,30678.00000000,351.04745100,0
1612154820000,0.01139600,0.01139700,0.01138000,0.01138000,32921.00000000,1612154879999,375.10116500,9,15066.00000000,171.70720200,0
1612154880000,0.01141900,0.01144200,0.01137900,0.01137900,46060.00000000,1612154939999,526.62397500,10,44479.00000000,508.63377600,0
1612154940000,0.01141600,0.01141600,0.01137400,0.01137400,68820.00000000,1612154999999,783.00204300,20,3901.00000000,44.53381600,0
1612155000000,0.01140500,0.01141200,0.01136900,0.01137300,44960.00000000,1612155059999,512.16649700,13,23986.00000000,273.61854800,0
1612155060000,0.01139800,0.01141600,0.01137300,0.01141400,92970.00000000,1612155119999,1060.32168900,23,81631.00000000,931.28214900,0
1612155120000,0.01142200,0.01142200,0.01135300,0.01135800,730854.00000000,1612155179999,8309.00340000,44,26099.00000000,297.91778400,0
1612155180000,0.01136500,0.01136500,0.01135600,0.01135600,3880.00000000,1612155239999,44.07873100,4,0.00000000,0.00000000,0
1612155240000,0.01135600,0.01137300,0.01135600,0.01137300,30949.00000000,1612155299999,351.96647000,2,0.00000000,0.00000000,0
1612155300000,0.01137300,0.01137300,0.01137300,0.01137300,0.00000000,1612155359999,0.00000000,0,0.00000000,0.00000000,0
1612155360000,0.01135300,0.01139000,0.01135300,0.01139000,6885.00000000,1612155419999,78.27707100,2,3018.00000000,34.37502000,0
1612155420000,0.01139000,0.01139100,0.01135200,0.01139100,94046.00000000,1612155479999,1071.11041600,6,5543.00000000,63.13485200,0
1612155480000,0.01137400,0.01139300,0.01137300,0.01139300,69951.00000000,1612155539999,795.80651500,16,11388.00000000,129.71947600,0
1612155540000,0.01139300,0.01141300,0.01139300,0.01140900,160131.00000000,1612155599999,1825.99995500,33,160131.00000000,1825.99995500,0
1612155600000,0.01137800,0.01140900,0.01135800,0.01137200,56652.00000000,1612155659999,643.93139500,10,2283.00000000,26.04674700,0
1612155660000,0.01135600,0.01140200,0.01135600,0.01140200,31692.00000000,1612155719999,360.37753600,6,29051.00000000,330.38634000,0
1612155720000,0.01136000,0.01140000,0.01135900,0.01140000,36251.00000000,1612155779999,412.40982100,9,15251.00000000,173.85485100,0
1612155780000,0.01140000,0.01140000,0.01140000,0.01140000,0.00000000,1612155839999,0.00000000,0,0.00000000,0.00000000,0
1612155840000,0.01136400,0.01136400,0.01136300,0.01136300,15000.00000000,1612155899999,170.45160100,2,0.00000000,0.00000000,0
1612155900000,0.01136300,0.01136300,0.01134900,0.01134900,257943.00000000,1612155959999,2930.25986400,34,150808.00000000,1713.44098400,0
1612155960000,0.01134900,0.01135800,0.01132800,0.01133300,1075694.00000000,1612156019999,12191.78789200,76,783075.00000000,8875.06278200,0
1612156020000,0.01135600,0.01135800,0.01135600,0.01135800,57379.00000000,1612156079999,651.67387200,13,57379.00000000,651.67387200,0
1612156080000,0.01135800,0.01135900,0.01133300,0.01135500,94373.00000000,1612156139999,1071.73566100,16,85543.00000000,971.65864600,0
1612156140000,0.01135500,0.01135700,0.01133400,0.01135600,751158.00000000,1612156199999,8515.89405900,23,728472.00000000,8258.74185200,0
1612156200000,0.01135600,0.01135600,0.01135600,0.01135600,0.00000000,1612156259999,0.00000000,0,0.00000000,0.00000000,0
1612156260000,0.01133900,0.01133900,0.01133700,0.01133700,8677.00000000,1612156319999,98.37858000,3,0.00000000,0.00000000,0
1612156320000,0.01135700,0.01137100,0.01134000,0.01137100,37720.00000000,1612156379999,427.88636200,7,7964.00000000,90.44892200,0
1612156380000,0.01134500,0.01138000,0.01133800,0.01137900,133729.00000000,1612156439999,1520.78840100,27,119086.00000000,1354.52167100,0
1612156440000,0.01135600,0.01138200,0.01133400,0.01137700,409609.00000000,1612156499999,4651.49873000,39,180697.00000000,2054.55533200,0
1612156500000,0.01136900,0.01136900,0.01136600,0.01136900,44433.00000000,1612156559999,505.12812500,15,44433.00000000,505.12812500,0
1612156560000,0.01136900,0.01137300,0.01133500,0.01133600,159918.00000000,1612156619999,1813.10297500,16,1457.00000000,16.56735300,0
1612156620000,0.01136100,0.01136100,0.01134000,0.01134000,11023.00000000,1612156679999,125.08235600,4,3415.00000000,38.79781500,0
1612156680000,0.01135700,0.01138100,0.01135100,0.01135100,234836.00000000,1612156739999,2669.12702800,15,229457.00000000,2608.06999900,0
1612156740000,0.01136100,0.01137600,0.01136000,0.01137600,27124.00000000,1612156799999,308.16062800,5,0.00000000,0.00000000,0
1612156800000,0.01138100,0.01138100,0.01138100,0.01138100,1497.00000000,1612156859999,17.03735700,1,1497.00000000,17.03735700,0
1612156860000,0.01137500,0.01137500,0.01136000,0.01136000,38398.00000000,1612156919999,436.52422700,11,22907.00000000,260.53983400,0
1612156920000,0.01137000,0.01137000,0.01133600,0.01136700,216106.00000000,1612156979999,2451.87068100,14,18468.00000000,209.97718200,0
1612156980000,0.01136700,0.01136700,0.01136700,0.01136700,6309.00000000,1612157039999,71.71440300,1,0.00000000,0.00000000,0
1612157040000,0.01136700,0.01136700,0.01135600,0.01136700,35684.00000000,1612157099999,405.56513800,4,0.00000000,0.00000000,0
1612157100000,0.01135600,0.01135600,0.01133200,0.01133200,177182.00000000,1612157159999,2010.31649700,33,99644.00000000,1131.01460900,0
1612157160000,0.01133200,0.01139100,0.01133200,0.01138800,902377.00000000,1612157219999,10246.96723200,49,890087.00000000,10107.48877200,0
1612157220000,0.01134500,0.01136800,0.01133000,0.01136800,596167.00000000,1612157279999,6758.46637400,16,927.00000000,10.53813600,0
1612157280000,0.01137300,0.01138000,0.01137100,0.01138000,57775.00000000,1612157339999,657.24393700,6,31952.00000000,363.37819700,0
1612157340000,0.01136400,0.01137900,0.01133900,0.01133900,300571.00000000,1612157399999,3413.98099500,44,91642.00000000,1041.82210700,0
1612157400000,0.01133900,0.01136600,0.01133900,0.01136500,125059.00000000,1612157459999,1419.52071500,24,120832.00000000,1371.59076200,0
1612157460000,0.01136300,0.01136800,0.01133500,0.01133600,165393.00000000,1612157519999,1877.34220200,26,87109.00000000,989.63853100,0
1612157520000,0.01133900,0.01138000,0.01133400,0.01136400,210847.00000000,1612157579999,2395.50823900,27,159802.00000000,1816.58558100,0
1612157580000,0.01137000,0.01137000,0.01133100,0.01136600,45019.00000000,1612157639999,510.63849700,6,1319.00000000,14.99175400,0
1612157640000,0.01137100,0.01139400,0.01136600,0.01139300,386749.00000000,1612157699999,4402.63686100,22,386749.00000000,4402.63686100,0
1612157700000,0.01139300,0.01142800,0.01136900,0.01140100,388721.00000000,1612157759999,4430.78072800,41,370034.00000000,4218.08165000,0
