Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619407380000,0.13588000,0.13612000,0.13581000,0.13612000,91698.70000000,1619407439999,12466.78896700,46,45672.30000000,6210.74356700,0
1619407440000,0.13599000,0.13603000,0.13537000,0.13602000,109146.70000000,1619407499999,14814.29070200,88,59884.40000000,8132.17678600,0
1619407500000,0.13602000,0.13602000,0.13574000,0.13589000,59677.10000000,1619407559999,8105.92846400,65,21075.60000000,2864.84096800,0
1619407560000,0.13588000,0.13596000,0.13559000,0.13574000,59616.30000000,1619407619999,8093.07090000,58,23742.40000000,3224.13178900,0
1619407620000,0.13572000,0.13594000,0.13563000,0.13581000,100241.80000000,1619407679999,13606.13098400,62,66245.30000000,8992.66538500,0
1619407680000,0.13581000,0.13599000,0.13567000,0.13583000,93621.00000000,1619407739999,12719.39390400,64,23645.20000000,3213.77895200,0
1619407740000,0.13580000,0.13580000,0.13520000,0.13551000,354014.40000000,1619407799999,47974.45205800,72,41064.40000000,5559.29127000,0
1619407800000,0.13535000,0.13556000,0.13501000,0.13526000,211837.00000000,1619407859999,28662.65144300,87,75369.50000000,10201.77893900,0
1619407860000,0.13513000,0.13531000,0.13486000,0.13486000,85388.50000000,1619407919999,11527.65390100,63,16528.90000000,2233.45616800,0
1619407920000,0.13494000,0.13505000,0.13418000,0.13430000,214378.00000000,1619407979999,28867.38143200,120,71895.10000000,9667.74420800,0
1619407980000,0.13430000,0.13459000,0.13425000,0.13446000,218065.40000000,1619408039999,29310.03690400,46,208771.20000000,28061.42396600,0
1619408040000,0.13438000,0.13443000,0.13434000,0.13434000,22993.70000000,1619408099999,3089.51689100,16,4148.70000000,557.59874100,0
1619408100000,0.13438000,0.13439000,0.13408000,0.13421000,83332.80000000,1619408159999,11185.00744100,42,21313.40000000,2861.27771200,0
1619408160000,0.13413000,0.13456000,0.13395000,0.13430000,379771.40000000,1619408219999,50963.00857100,135,265968.80000000,35698.53027500,0
1619408220000,0.13430000,0.13454000,0.13421000,0.13439000,64700.20000000,1619408279999,8696.52824700,39,43879.30000000,5898.94224700,0
1619408280000,0.13443000,0.13518000,0.13421000,0.13504000,777772.40000000,1619408339999,104870.70200100,143,168017.00000000,22647.45644500,0
1619408340000,0.13507000,0.13510000,0.13474000,0.13498000,28220.10000000,1619408399999,3810.16554700,40,9172.80000000,1238.76124600,0
1619408400000,0.13486000,0.13487000,0.13460000,0.13475000,47890.20000000,1619408459999,6454.85762700,40,14411.90000000,1943.05338100,0
1619408460000,0.13483000,0.13500000,0.13464000,0.13476000,142727.30000000,1619408519999,19245.39453000,62,111049.30000000,14978.16827000,0
1619408520000,0.13476000,0.13488000,0.13453000,0.13470000,51086.10000000,1619408579999,6883.99065700,35,17323.10000000,2334.55660900,0
1619408580000,0.13455000,0.13505000,0.13447000,0.13505000,181012.40000000,1619408639999,24398.49548100,58,141723.10000000,19103.42931000,0
1619408640000,0.13506000,0.13550000,0.13501000,0.13526000,447467.20000000,1619408699999,60554.21115200,97,149798.70000000,20261.73219600,0
1619408700000,0.13540000,0.13620000,0.13540000,0.13595000,457403.70000000,1619408759999,62147.39531000,89,268279.60000000,36436.60184900,0
1619408760000,0.13590000,0.13615000,0.13582000,0.13611000,82803.40000000,1619408819999,11261.32959200,46,37059.90000000,5038.45004200,0
1619408820000,0.13611000,0.13623000,0.13601000,0.13622000,36301.30000000,1619408879999,4942.09032600,22,27089.60000000,3689.01086200,0
1619408880000,0.13601000,0.13633000,0.13594000,0.13626000,51361.00000000,1619408939999,6995.23071100,34,32714.00000000,4457.29395700,0
1619408940000,0.13626000,0.13683000,0.13626000,0.13664000,133206.70000000,1619408999999,18188.71760200,118,71620.70000000,9778.57609600,0
1619409000000,0.13637000,0.13655000,0.13615000,0.13615000,6709.10000000,1619409059999,915.09956900,21,4213.00000000,574.62235000,0
1619409060000,0.13624000,0.13653000,0.13616000,0.13634000,30707.30000000,1619409119999,4188.23645200,41,13006.30000000,1774.64756900,0
1619409120000,0.13635000,0.13655000,0.13627000,0.13639000,93157.50000000,1619409179999,12699.99419000,37,38256.10000000,5214.52412000,0
1619409180000,0.13629000,0.13661000,0.13629000,0.13638000,19675.20000000,1619409239999,2683.74873200,36,9429.80000000,1286.56836400,0
1619409240000,0.13646000,0.13653000,0.13637000,0.13653000,19116.90000000,1619409299999,2608.74315100,27,9067.40000000,1237.40558300,0
1619409300000,0.13646000,0.13665000,0.13614000,0.13643000,126899.60000000,1619409359999,17303.11393100,76,27582.30000000,3762.41427600,0
1619409360000,0.13642000,0.13710000,0.13642000,0.13683000,266349.50000000,1619409419999,36470.25686500,152,214607.40000000,29391.60373800,0
1619409420000,0.13682000,0.13745000,0.13682000,0.13719000,115781.40000000,1619409479999,15883.78284300,99,106331.10000000,14589.43086800,0
1619409480000,0.13733000,0.13739000,0.13695000,0.13707000,136301.30000000,1619409539999,18710.98713500,71,37012.50000000,5078.24671200,0
1619409540000,0.13704000,0.13704000,0.13678000,0.13692000,127144.70000000,1619409599999,17401.74569500,69,42093.90000000,5762.92054900,0
1619409600000,0.13696000,0.13777700,0.13691000,0.13767000,216631.60000000,1619409659999,29761.31750740,138,124938.60000000,17164.88318440,0
1619409660000,0.13777000,0.13787300,0.13732000,0.13787300,290841.70000000,1619409719999,40057.88454590,122,75916.30000000,10455.86262590,0
1619409720000,0.13785000,0.13813600,0.13723000,0.13766000,470420.70000000,1619409779999,64869.34244890,196,321136.40000000,44298.04962690,0
1619409780000,0.13766000,0.13766000,0.13690000,0.13716000,150662.40000000,1619409839999,20691.93519300,86,31922.30000000,4385.95734700,0
1619409840000,0.13713000,0.13716000,0.13646000,0.13676000,214882.50000000,1619409899999,29372.48238600,82,76367.70000000,10446.43184000,0
1619409900000,0.13676000,0.13681000,0.13615000,0.13615000,231600.50000000,1619409959999,31602.33009200,120,57807.10000000,7895.63641700,0
1619409960000,0.13621000,0.13628000,0.13584000,0.13623000,202119.50000000,1619410019999,27494.93373900,106,174589.00000000,23749.70422200,0
1619410020000,0.13623000,0.13662000,0.13620000,0.13643000,307420.70000000,1619410079999,41929.93737700,72,234592.80000000,31991.64475200,0
1619410080000,0.13639000,0.13639000,0.13593000,0.13601000,263647.30000000,1619410139999,35893.47052000,65,75799.30000000,10316.27923500,0
1619410140000,0.13599000,0.13652000,0.13599000,0.13615000,293014.50000000,1619410199999,39966.21394200,71,240910.40000000,32864.27545300,0
1619410200000,0.13634000,0.13644000,0.13601000,0.13630000,24216.70000000,1619410259999,3299.71693600,26,22216.20000000,3027.50584100,0
1619410260000,0.13618000,0.13626000,0.13592000,0.13611000,169269.70000000,1619410319999,23016.36431900,38,3458.60000000,470.50939300,0
1619410320000,0.13596000,0.13622000,0.13582000,0.13622000,53043.80000000,1619410379999,7214.09394900,50,14764.90000000,2009.39435700,0
1619410380000,0.13615000,0.13659000,0.13607000,0.13640000,168027.80000000,1619410439999,22919.42708600,57,97039.70000000,13226.91639200,0
1619410440000,0.13625000,0.13645000,0.13612000,0.13645000,76275.90000000,1619410499999,10395.73541600,41,51886.90000000,7073.54139800,0
1619410500000,0.13642000,0.13668000,0.13635000,0.13653000,197050.20000000,1619410559999,26897.73526200,64,128068.30000000,17480.10018400,0
1619410560000,0.13651000,0.13664000,0.13597000,0.13618000,51995.80000000,1619410619999,7086.93046900,39,35067.80000000,4778.76994500,0
1619410620000,0.13619000,0.13700000,0.13606000,0.13671000,151021.30000000,1619410679999,20609.88282600,81,82310.40000000,11216.39247900,0
1619410680000,0.13672000,0.13701000,0.13666000,0.13666000,92958.10000000,1619410739999,12716.69988900,53,23795.20000000,3257.93561000,0
1619410740000,0.13668000,0.13675000,0.13637000,0.13650000,59779.00000000,1619410799999,8163.32770100,67,21846.40000000,2983.63840900,0
1619410800000,0.13651000,0.13679000,0.13640000,0.13674000,73301.70000000,1619410859999,10013.48183600,47,57926.10000000,7913.02565800,0
1619410860000,0.13679000,0.13687000,0.13666000,0.13672000,22419.80000000,1619410919999,3065.49822400,30,11436.50000000,1563.97900500,0
1619410920000,0.13673000,0.13684000,0.13655000,0.13681000,193067.70000000,1619410979999,26388.09643300,60,35125.90000000,4802.74303000,0
1619410980000,0.13680000,0.13686000,0.13653000,0.13677000,168075.30000000,1619411039999,22983.22971500,66,58842.80000000,8046.07799000,0
1619411040000,0.13673000,0.13688000,0.13667000,0.13672000,35897.90000000,1619411099999,4908.55357900,42,9922.20000000,1357.27392700,0
1619411100000,0.13681000,0.13701000,0.13674000,0.13699000,71533.40000000,1619411159999,9796.20594400,56,67042.60000000,9181.81073700,0
1619411160000,0.13697000,0.13739000,0.13668000,0.13668000,484662.60000000,1619411219999,66431.39289800,122,280868.70000000,38517.09095300,0
1619411220000,0.13668000,0.13678000,0.13650000,0.13650000,79401.30000000,1619411279999,10841.97654900,38,55605.20000000,7592.03134600,0
1619411280000,0.13652000,0.13686000,0.13649000,0.13686000,34702.60000000,1619411339999,4742.13851700,40,24322.40000000,3323.83388000,0
1619411340000,0.13685000,0.13685000,0.13662000,0.13669000,25839.30000000,1619411399999,3533.12165500,29,7889.60000000,1079.26197200,0
1619411400000,0.13669000,0.13685000,0.13645000,0.13654000,105380.40000000,1619411459999,14397.65392700,47,34533.20000000,4717.10222000,0
1619411460000,0.13654000,0.13666000,0.13646000,0.13666000,78272.00000000,1619411519999,10692.40218000,29,50574.20000000,6909.66549300,0
1619411520000,0.13664000,0.13718000,0.13664000,0.13680000,147728.70000000,1619411579999,20223.88467700,52,86640.90000000,11852.00483900,0
1619411580000,0.13688000,0.13716000,0.13687000,0.13702000,74672.30000000,1619411639999,10229.81471600,43,9561.00000000,1309.60357800,0
1619411640000,0.13701000,0.13717000,0.13698000,0.13713000,30209.60000000,1619411699999,4140.79146700,27,20333.30000000,2787.61403000,0
1619411700000,0.13712000,0.13724000,0.13664000,0.13678000,81118.00000000,1619411759999,11103.19774600,82,13478.70000000,1847.00330400,0
1619411760000,0.13682000,0.13698000,0.13659000,0.13659000,85966.60000000,1619411819999,11757.85652700,38,14321.20000000,1958.87502300,0
1619411820000,0.13667000,0.13692000,0.13666000,0.13692000,161871.90000000,1619411879999,22124.12860500,54,159233.70000000,21763.17483500,0
1619411880000,0.13690000,0.13692000,0.13667000,0.13689000,69563.40000000,1619411939999,9518.66279000,37,14408.80000000,1970.44633200,0
1619411940000,0.13687000,0.13688000,0.13590000,0.13599000,205348.00000000,1619411999999,28018.53360100,81,22267.30000000,3036.22576500,0
1619412000000,0.13600000,0.13607000,0.13568000,0.13568000,144186.20000000,1619412059999,19573.45259600,62,25441.40000000,3457.66489100,0
1619412060000,0.13586000,0.13616000,0.13576000,0.13600000,221040.50000000,1619412119999,30072.48759300,95,142539.70000000,19394.22008100,0
1619412120000,0.13603000,0.13617000,0.13600000,0.13607000,76907.50000000,1619412179999,10465.13300400,48,53091.00000000,7224.41295300,0
1619412180000,0.13612000,0.13640000,0.13611000,0.13640000,45146.20000000,1619412239999,6150.71191000,34,36446.60000000,4965.17202000,0
1619412240000,0.13648000,0.13650000,0.13602000,0.13613000,27789.10000000,1619412299999,3787.34328300,41,17453.40000000,2378.52290400,0
1619412300000,0.13608000,0.13629000,0.13590000,0.13618000,339512.40000000,1619412359999,46184.32425400,66,61735.10000000,8403.95900900,0
1619412360000,0.13622000,0.13656000,0.13594000,0.13637000,170757.40000000,1619412419999,23294.25709900,64,133366.50000000,18194.55845600,0
1619412420000,0.13645000,0.13660000,0.13623000,0.13636000,61747.20000000,1619412479999,8418.13040800,45,23242.30000000,3168.53329600,0
1619412480000,0.13640000,0.13671000,0.13622000,0.13633000,106704.30000000,1619412539999,14570.97735400,53,85237.10000000,11643.18857400,0
1619412540000,0.13645000,0.13673000,0.13630000,0.13634000,125819.90000000,1619412599999,17177.75619200,67,86881.30000000,11868.65569400,0
1619412600000,0.13636000,0.13650000,0.13630000,0.13647000,70047.20000000,1619412659999,9557.67619300,40,61451.10000000,8385.77036100,0
1619412660000,0.13649000,0.13660000,0.13622000,0.13624000,66828.10000000,1619412719999,9122.58536300,24,47782.00000000,6524.37544900,0
1619412720000,0.13613000,0.13673000,0.13611000,0.13648000,156715.00000000,1619412779999,21377.04645100,54,124484.30000000,16980.13045500,0
1619412780000,0.13647000,0.13666000,0.13633000,0.13646000,71390.60000000,1619412839999,9747.65077800,36,65753.30000000,8978.62562900,0
1619412840000,0.13646000,0.13651000,0.13621000,0.13648000,56458.80000000,1619412899999,7699.70528200,28,24771.00000000,3381.04766600,0
1619412900000,0.13626000,0.13662000,0.13626000,0.13661000,7856.30000000,1619412959999,1072.74219900,23,5769.20000000,788.00399700,0
1619412960000,0.13658000,0.13662000,0.13640000,0.13658000,9326.90000000,1619413019999,1273.66590500,43,5672.60000000,774.84931800,0
1619413020000,0.13660000,0.13664000,0.13621000,0.13621000,132658.50000000,1619413079999,18100.62947100,88,31283.60000000,4268.91581700,0
1619413080000,0.13621000,0.13637000,0.13618000,0.13624000,39925.80000000,1619413139999,5440.10968300,58,14141.70000000,1927.97396600,0
1619413140000,0.13621000,0.13644000,0.13621000,0.13629000,97450.90000000,1619413199999,13289.21388700,50,41887.20000000,5714.00484100,0
1619413200000,0.13645000,0.13699000,0.13640000,0.13694000,116304.90000000,1619413259999,15904.12534900,94,86341.20000000,11804.53342400,0
1619413260000,0.13698000,0.13749000,0.13686000,0.13722000,402051.40000000,1619413319999,55143.64946600,116,200159.90000000,27459.14140800,0
1619413320000,0.13718000,0.13756000,0.13718000,0.13732000,136186.20000000,1619413379999,18705.69334800,98,96704.40000000,13283.63491800,0
1619413380000,0.13743000,0.13798000,0.13733000,0.13771000,605665.90000000,1619413439999,83448.79526000,202,455965.10000000,62848.83696400,0
1619413440000,0.13789000,0.13876600,0.13761000,0.13861000,536109.40000000,1619413499999,74181.22915080,320,366840.50000000,50750.50594980,0
1619413500000,0.13860000,0.13896800,0.13847000,0.13887000,286288.30000000,1619413559999,39675.35703100,128,59345.80000000,8234.90381800,0
1619413560000,0.13887000,0.13929000,0.13880000,0.13902000,201818.90000000,1619413619999,28062.95902400,165,123583.90000000,17182.62919300,0
1619413620000,0.13903000,0.13904000,0.13880000,0.13895000,209073.40000000,1619413679999,29055.04856000,88,68433.20000000,9511.55718800,0
1619413680000,0.13892000,0.13904000,0.13839000,0.13875000,133563.60000000,1619413739999,18526.43262500,115,62293.60000000,8639.53992000,0
1619413740000,0.13880000,0.13899000,0.13854000,0.13854000,335184.50000000,1619413799999,46505.91105300,136,65354.00000000,9068.52891800,0
1619413800000,0.13869000,0.13910000,0.13865000,0.13903000,121751.30000000,1619413859999,16907.89374700,82,109831.50000000,15254.43457500,0
1619413860000,0.13904000,0.13904000,0.13845000,0.13848000,264315.40000000,1619413919999,36659.43360800,146,37717.10000000,5234.15995700,0
1619413920000,0.13834000,0.13859000,0.13800000,0.13800000,438960.20000000,1619413979999,60667.46598800,149,73286.30000000,10142.42253800,0
1619413980000,0.13801000,0.13801000,0.13695000,0.13718000,236544.30000000,1619414039999,32537.65778100,150,72958.10000000,10031.59221800,0
1619414040000,0.13708000,0.13726000,0.13623000,0.13659000,317179.80000000,1619414099999,43320.87544200,167,227691.40000000,31086.63097200,0
1619414100000,0.13643000,0.13670000,0.13640000,0.13652000,119444.80000000,1619414159999,16302.41844900,64,102802.60000000,14032.01000200,0
1619414160000,0.13651000,0.13656000,0.13618000,0.13643000,121262.00000000,1619414219999,16540.99526500,69,80033.40000000,10922.02835200,0
1619414220000,0.13655000,0.13655000,0.13633000,0.13637000,54945.90000000,1619414279999,7496.51660400,33,41531.20000000,5667.24174100,0
1619414280000,0.13633000,0.13650000,0.13630000,0.13645000,8672.90000000,1619414339999,1182.89810200,21,2735.40000000,373.27860000,0
1619414340000,0.13641000,0.13678000,0.13607000,0.13655000,296352.20000000,1619414399999,40443.04930600,90,212339.40000000,28977.43616100,0
1619414400000,0.13635000,0.13667000,0.13635000,0.13667000,60030.60000000,1619414459999,8196.51797100,46,9035.90000000,1233.57925000,0
1619414460000,0.13661000,0.13697000,0.13660000,0.13697000,33735.60000000,1619414519999,4615.93893000,43,18416.40000000,2520.36520500,0
1619414520000,0.13699000,0.13726000,0.13693000,0.13719000,217727.60000000,1619414579999,29846.82391900,64,158909.70000000,21790.97976800,0
1619414580000,0.13724000,0.13754000,0.13724000,0.13751000,88786.40000000,1619414639999,12202.81218400,43,77353.10000000,10632.02015700,0
