Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638329040000,0.15046000,0.15048000,0.15028000,0.15040000,80016.30000000,1638329099999,12033.52366300,67,38035.20000000,5718.57985100,0
1638329100000,0.15040000,0.15059000,0.15031000,0.15038000,67035.70000000,1638329159999,10083.14417400,41,39176.50000000,5894.68824300,0
1638329160000,0.15031000,0.15031000,0.15014000,0.15014000,21646.40000000,1638329219999,3252.25742500,18,17275.50000000,2595.87156000,0
1638329220000,0.15015000,0.15038000,0.15015000,0.15032000,153594.00000000,1638329279999,23080.68061800,53,118453.30000000,17803.45805500,0
1638329280000,0.15025000,0.15033000,0.15020000,0.15028000,74947.20000000,1638329339999,11262.07991500,22,36375.70000000,5467.70689700,0
1638329340000,0.15021000,0.15057000,0.15021000,0.15039000,123467.10000000,1638329399999,18570.15809500,29,121740.90000000,18310.72844100,0
1638329400000,0.15039000,0.15039000,0.15007000,0.15015000,51986.60000000,1638329459999,7806.67603700,30,7422.30000000,1114.63944700,0
1638329460000,0.15014000,0.15041000,0.15014000,0.15036000,57923.90000000,1638329519999,8702.71504800,30,53446.60000000,8030.07374800,0
1638329520000,0.15035000,0.15035000,0.15015000,0.15024000,44452.80000000,1638329579999,6679.44850600,27,8471.60000000,1272.94216100,0
1638329580000,0.15024000,0.15035000,0.15019000,0.15023000,104871.10000000,1638329639999,15760.23126400,40,96443.70000000,14494.20601500,0
1638329640000,0.15028000,0.15031000,0.15016000,0.15027000,109234.50000000,1638329699999,16412.21311700,46,33053.00000000,4966.97079100,0
1638329700000,0.15022000,0.15035000,0.15002000,0.15035000,129450.00000000,1638329759999,19443.48387100,50,44629.90000000,6705.41527700,0
1638329760000,0.15031000,0.15039000,0.15020000,0.15039000,64931.50000000,1638329819999,9758.25480700,33,43833.90000000,6588.48810300,0
1638329820000,0.15027000,0.15049000,0.15024000,0.15045000,21381.50000000,1638329879999,3215.81827500,32,11128.00000000,1673.74628400,0
1638329880000,0.15044000,0.15063000,0.15043000,0.15063000,26513.40000000,1638329939999,3991.01197600,31,13678.80000000,2058.57071300,0
1638329940000,0.15063000,0.15103000,0.15063000,0.15096000,145846.10000000,1638329999999,21993.37749600,62,73002.80000000,11005.93099000,0
1638330000000,0.15081000,0.15097000,0.15071000,0.15083000,147390.00000000,1638330059999,22228.09115600,36,10602.20000000,1599.95965300,0
1638330060000,0.15088000,0.15126000,0.15084000,0.15107000,175168.70000000,1638330119999,26468.99441000,43,138250.30000000,20892.50212400,0
1638330120000,0.15095000,0.15096000,0.15090000,0.15095000,15423.20000000,1638330179999,2328.08199900,10,1602.20000000,241.85209000,0
1638330180000,0.15094000,0.15130000,0.15084000,0.15130000,94409.70000000,1638330239999,14266.45788700,38,71021.30000000,10735.40977100,0
1638330240000,0.15110000,0.15125000,0.15095000,0.15101000,155887.60000000,1638330299999,23551.33915400,58,99764.30000000,15075.66669400,0
1638330300000,0.15094000,0.15094000,0.15070000,0.15078000,283959.00000000,1638330359999,42818.91355700,21,725.50000000,109.40855500,0
1638330360000,0.15077000,0.15077000,0.15051000,0.15051000,103944.70000000,1638330419999,15655.45742800,26,6695.90000000,1008.63556300,0
1638330420000,0.15053000,0.15090000,0.15041000,0.15067000,225815.40000000,1638330479999,34032.62479900,82,78610.20000000,11850.59439600,0
1638330480000,0.15070000,0.15081000,0.15067000,0.15073000,12143.30000000,1638330539999,1830.70179400,9,8566.50000000,1291.53839000,0
1638330540000,0.15079000,0.15124000,0.15077000,0.15107000,174110.90000000,1638330599999,26303.55761000,53,132449.60000000,20010.31944500,0
1638330600000,0.15104000,0.15136000,0.15104000,0.15136000,71769.90000000,1638330659999,10855.63189300,48,62100.40000000,9393.99773700,0
1638330660000,0.15116000,0.15126000,0.15112000,0.15121000,28937.20000000,1638330719999,4375.09186200,30,9969.80000000,1507.54463800,0
1638330720000,0.15121000,0.15148000,0.15119000,0.15137000,99777.70000000,1638330779999,15099.61593600,43,57298.10000000,8671.51320400,0
1638330780000,0.15135000,0.15152000,0.15124000,0.15143000,107426.70000000,1638330839999,16263.15149400,68,64375.70000000,9747.53679600,0
1638330840000,0.15136000,0.15146000,0.15113000,0.15120000,105635.60000000,1638330899999,15981.63920800,148,60394.80000000,9138.72356800,0
1638330900000,0.15120000,0.15162000,0.15119000,0.15154000,127774.90000000,1638330959999,19352.36650600,197,42203.20000000,6393.60107800,0
1638330960000,0.15161000,0.15161000,0.15117000,0.15143000,134114.90000000,1638331019999,20308.89518300,165,80024.40000000,12118.63012300,0
1638331020000,0.15135000,0.15187000,0.15135000,0.15171000,263608.10000000,1638331079999,39986.31471300,125,159309.70000000,24167.38580800,0
1638331080000,0.15170000,0.15219000,0.15167000,0.15198000,210816.90000000,1638331139999,32041.78185100,115,97983.20000000,14891.31016400,0
1638331140000,0.15198000,0.15209000,0.15183000,0.15184000,69654.80000000,1638331199999,10583.50045900,33,32397.10000000,4924.00306000,0
1638331200000,0.15194000,0.15197000,0.15167000,0.15176000,125864.00000000,1638331259999,19111.50660600,51,30408.30000000,4617.05202300,0
1638331260000,0.15163000,0.15173000,0.15131000,0.15139000,126002.00000000,1638331319999,19093.25714300,60,39035.40000000,5916.91402100,0
1638331320000,0.15140000,0.15155000,0.15139000,0.15142000,10615.20000000,1638331379999,1607.60902100,11,6801.90000000,1030.04790800,0
1638331380000,0.15142000,0.15164000,0.15123000,0.15134000,201394.90000000,1638331439999,30498.61890600,68,100495.80000000,15217.84565000,0
1638331440000,0.15140000,0.15177000,0.15135000,0.15160000,146732.50000000,1638331499999,22250.15130200,52,57838.60000000,8769.66016700,0
1638331500000,0.15164000,0.15230000,0.15164000,0.15209000,384459.90000000,1638331559999,58451.06778100,147,199941.70000000,30395.43990600,0
1638331560000,0.15217000,0.15231000,0.15201000,0.15211000,231865.40000000,1638331619999,35277.98678000,57,55602.90000000,8464.87570400,0
1638331620000,0.15203000,0.15207000,0.15192000,0.15193000,57502.30000000,1638331679999,8740.53367700,14,6266.10000000,952.65622300,0
1638331680000,0.15193000,0.15204000,0.15193000,0.15196000,31252.20000000,1638331739999,4749.52299500,15,3291.20000000,500.34338800,0
1638331740000,0.15196000,0.15209000,0.15196000,0.15203000,65470.00000000,1638331799999,9955.89514700,18,31208.20000000,4745.60883000,0
1638331800000,0.15200000,0.15202000,0.15185000,0.15188000,22011.40000000,1638331859999,3344.93929800,21,7599.10000000,1154.47082800,0
1638331860000,0.15187000,0.15227000,0.15187000,0.15204000,91465.10000000,1638331919999,13913.69922700,49,52123.20000000,7930.43807000,0
1638331920000,0.15207000,0.15209000,0.15195000,0.15195000,38035.00000000,1638331979999,5781.57287200,21,3400.70000000,517.08187800,0
1638331980000,0.15203000,0.15231000,0.15200000,0.15224000,220587.10000000,1638332039999,33550.88753300,43,159408.50000000,24243.90714900,0
1638332040000,0.15224000,0.15241000,0.15221000,0.15232000,76104.10000000,1638332099999,11592.54021500,37,30444.10000000,4637.73055300,0
1638332100000,0.15231000,0.15232000,0.15195000,0.15196000,182740.10000000,1638332159999,27792.68343900,36,42946.70000000,6539.07893200,0
1638332160000,0.15191000,0.15194000,0.15178000,0.15190000,25076.60000000,1638332219999,3807.27383900,18,10968.60000000,1665.71292000,0
1638332220000,0.15180000,0.15180000,0.15151000,0.15155000,188713.60000000,1638332279999,28623.18929600,59,75750.70000000,11486.62595500,0
1638332280000,0.15152000,0.15168000,0.15137000,0.15156000,205679.50000000,1638332339999,31162.05132200,28,93725.70000000,14206.70917400,0
1638332340000,0.15158000,0.15196000,0.15158000,0.15177000,65958.30000000,1638332399999,10016.18847400,31,23398.70000000,3553.62197000,0
1638332400000,0.15191000,0.15191000,0.15172000,0.15172000,88442.80000000,1638332459999,13425.40415600,35,11889.70000000,1805.68777100,0
1638332460000,0.15169000,0.15188000,0.15168000,0.15168000,109457.00000000,1638332519999,16610.50687900,39,76592.30000000,11622.93731900,0
1638332520000,0.15166000,0.15181000,0.15165000,0.15180000,131715.00000000,1638332579999,19987.50321700,52,24248.90000000,3678.77744300,0
1638332580000,0.15177000,0.15182000,0.15173000,0.15182000,46571.90000000,1638332639999,7068.35948200,17,17295.90000000,2625.12344600,0
1638332640000,0.15187000,0.15200000,0.15179000,0.15200000,88739.00000000,1638332699999,13478.02299700,20,60660.10000000,9212.74091800,0
1638332700000,0.15201000,0.15201000,0.15148000,0.15157000,122321.40000000,1638332759999,18575.35303000,47,8598.00000000,1305.28482300,0
1638332760000,0.15155000,0.15169000,0.15155000,0.15169000,40327.70000000,1638332819999,6113.29816800,18,22204.20000000,3366.29002200,0
1638332820000,0.15160000,0.15169000,0.15154000,0.15165000,38628.60000000,1638332879999,5856.29318300,31,22103.60000000,3351.06089600,0
1638332880000,0.15165000,0.15180000,0.15159000,0.15177000,52123.40000000,1638332939999,7908.97489900,19,47709.10000000,7239.70416000,0
1638332940000,0.15177000,0.15188000,0.15177000,0.15188000,46106.80000000,1638332999999,6998.78522600,17,42600.80000000,6466.64978900,0
1638333000000,0.15189000,0.15237000,0.15189000,0.15232000,138029.60000000,1638333059999,21004.12941200,47,95458.20000000,14526.39796800,0
1638333060000,0.15210000,0.15216000,0.15190000,0.15203000,98063.80000000,1638333119999,14909.33863800,30,28385.50000000,4315.98403700,0
1638333120000,0.15203000,0.15227000,0.15184000,0.15216000,584584.70000000,1638333179999,88863.85637500,79,445171.10000000,67661.74003300,0
1638333180000,0.15220000,0.15220000,0.15199000,0.15203000,42000.50000000,1638333239999,6387.72470000,41,20566.10000000,3127.83671800,0
1638333240000,0.15207000,0.15209000,0.15150000,0.15160000,130650.10000000,1638333299999,19834.24604400,60,25424.50000000,3862.13002600,0
1638333300000,0.15158000,0.15173000,0.15152000,0.15160000,51750.10000000,1638333359999,7847.17098400,42,34144.10000000,5177.91859000,0
1638333360000,0.15157000,0.15187000,0.15157000,0.15187000,63614.80000000,1638333419999,9652.17213600,31,45190.20000000,6858.23753600,0
1638333420000,0.15177000,0.15212000,0.15177000,0.15205000,125200.50000000,1638333479999,19025.59079900,73,77580.40000000,11789.09221000,0
1638333480000,0.15197000,0.15211000,0.15185000,0.15202000,91021.50000000,1638333539999,13833.20477600,48,15355.00000000,2333.62687000,0
1638333540000,0.15201000,0.15230000,0.15201000,0.15221000,173455.70000000,1638333599999,26390.62816300,56,77517.50000000,11789.33161500,0
1638333600000,0.15219000,0.15225000,0.15202000,0.15211000,176518.90000000,1638333659999,26850.35636500,45,96081.10000000,14613.19904400,0
1638333660000,0.15214000,0.15284000,0.15202000,0.15282000,703811.60000000,1638333719999,107312.40647800,237,544401.40000000,83011.39315800,0
1638333720000,0.15282000,0.15294000,0.15258000,0.15258000,154968.30000000,1638333779999,23680.75561500,72,67857.00000000,10372.96193500,0
1638333780000,0.15262000,0.15263000,0.15202000,0.15218000,466118.60000000,1638333839999,70943.82823300,128,175615.10000000,26727.66950200,0
1638333840000,0.15218000,0.15218000,0.15175000,0.15186000,369999.80000000,1638333899999,56232.00332000,83,91908.30000000,13962.59835000,0
1638333900000,0.15186000,0.15205000,0.15184000,0.15186000,106723.10000000,1638333959999,16214.42763400,41,67478.30000000,10252.86718200,0
1638333960000,0.15186000,0.15189000,0.15153000,0.15174000,326621.30000000,1638334019999,49554.38981700,65,75506.50000000,11456.25511200,0
1638334020000,0.15174000,0.15174000,0.15118000,0.15143000,495403.30000000,1638334079999,74994.66525800,158,165219.30000000,25013.32877200,0
1638334080000,0.15137000,0.15163000,0.15134000,0.15137000,190898.80000000,1638334139999,28916.44400800,73,124378.80000000,18842.46632100,0
1638334140000,0.15135000,0.15159000,0.15135000,0.15150000,76422.00000000,1638334199999,11575.51332000,54,19646.00000000,2976.34412800,0
1638334200000,0.15147000,0.15178000,0.15146000,0.15178000,40055.40000000,1638334259999,6072.35220600,21,37247.40000000,5646.88095200,0
1638334260000,0.15176000,0.15179000,0.15155000,0.15163000,60177.60000000,1638334319999,9127.84075000,28,32806.00000000,4975.76832500,0
1638334320000,0.15163000,0.15170000,0.15156000,0.15168000,35614.10000000,1638334379999,5400.34125800,28,28355.30000000,4299.63486400,0
1638334380000,0.15163000,0.15194000,0.15139000,0.15159000,586087.30000000,1638334439999,88841.88839000,100,94691.50000000,14354.82681900,0
1638334440000,0.15160000,0.15221000,0.15157000,0.15209000,139096.00000000,1638334499999,21141.56600700,42,91227.00000000,13862.98597900,0
1638334500000,0.15214000,0.15223000,0.15209000,0.15214000,109368.10000000,1638334559999,16639.67223800,29,59010.30000000,8977.78813400,0
1638334560000,0.15215000,0.15233000,0.15207000,0.15210000,182696.60000000,1638334619999,27796.79186400,40,36608.30000000,5572.69791900,0
1638334620000,0.15215000,0.15215000,0.15191000,0.15192000,40318.90000000,1638334679999,6129.50952000,20,16094.90000000,2447.69819200,0
1638334680000,0.15194000,0.15220000,0.15186000,0.15213000,17957.40000000,1638334739999,2730.68526700,12,11469.60000000,1743.82551100,0
1638334740000,0.15212000,0.15235000,0.15206000,0.15223000,205014.70000000,1638334799999,31212.05371700,53,108233.40000000,16479.61812000,0
1638334800000,0.15218000,0.15218000,0.15175000,0.15186000,142854.40000000,1638334859999,21696.02996900,35,18988.60000000,2883.47767400,0
1638334860000,0.15182000,0.15214000,0.15166000,0.15195000,172215.10000000,1638334919999,26167.03563800,47,107876.40000000,16398.21071500,0
1638334920000,0.15192000,0.15196000,0.15144000,0.15150000,66555.10000000,1638334979999,10096.36241400,33,8878.20000000,1347.47355100,0
1638334980000,0.15169000,0.15169000,0.15124000,0.15129000,163739.20000000,1638335039999,24805.34517400,46,26057.50000000,3951.54616900,0
1638335040000,0.15135000,0.15171000,0.15123000,0.15158000,256728.30000000,1638335099999,38886.55868400,41,156474.80000000,23715.64087000,0
1638335100000,0.15146000,0.15147000,0.15123000,0.15139000,40648.50000000,1638335159999,6152.99973100,23,15138.60000000,2292.06401900,0
1638335160000,0.15128000,0.15151000,0.15117000,0.15136000,208072.10000000,1638335219999,31485.09298300,43,70027.70000000,10603.78489300,0
1638335220000,0.15134000,0.15154000,0.15120000,0.15146000,111446.60000000,1638335279999,16872.35435000,45,84715.50000000,12827.23802400,0
1638335280000,0.15143000,0.15164000,0.15140000,0.15149000,100224.00000000,1638335339999,15184.74903400,40,56778.70000000,8603.08339300,0
1638335340000,0.15154000,0.15171000,0.15139000,0.15141000,81576.90000000,1638335399999,12363.63315500,44,27538.70000000,4174.94552100,0
1638335400000,0.15147000,0.15206000,0.15147000,0.15206000,60947.20000000,1638335459999,9251.72170900,31,49940.60000000,7581.23428400,0
1638335460000,0.15206000,0.15213000,0.15192000,0.15206000,88044.40000000,1638335519999,13386.01152900,46,63902.80000000,9714.36924900,0
1638335520000,0.15196000,0.15209000,0.15174000,0.15174000,64296.20000000,1638335579999,9768.43168200,43,21710.90000000,3298.64616200,0
1638335580000,0.15173000,0.15179000,0.15151000,0.15161000,181994.90000000,1638335639999,27606.68990300,44,45673.50000000,6927.66103500,0
1638335640000,0.15166000,0.15174000,0.15151000,0.15167000,60171.90000000,1638335699999,9122.74107900,17,12633.10000000,1915.62959500,0
1638335700000,0.15163000,0.15165000,0.15130000,0.15137000,192169.60000000,1638335759999,29120.98957000,49,64108.40000000,9717.84602000,0
1638335760000,0.15137000,0.15144000,0.15105000,0.15105000,167483.50000000,1638335819999,25341.76621500,72,58317.50000000,8825.52892900,0
1638335820000,0.15104000,0.15129000,0.15104000,0.15112000,179649.00000000,1638335879999,27159.39348700,39,146109.60000000,22089.99090600,0
1638335880000,0.15112000,0.15129000,0.15101000,0.15101000,26784.70000000,1638335939999,4046.73041200,26,4799.10000000,725.21330900,0
1638335940000,0.15106000,0.15127000,0.15091000,0.15104000,82539.70000000,1638335999999,12469.03081600,52,28237.30000000,4268.20811500,0
1638336000000,0.15090000,0.15091000,0.15069000,0.15069000,79777.30000000,1638336059999,12029.02574300,44,35017.60000000,5279.94901500,0
1638336060000,0.15066000,0.15102000,0.15057000,0.15083000,280121.50000000,1638336119999,42265.55951800,89,188332.70000000,28419.65817600,0
1638336120000,0.15085000,0.15103000,0.15078000,0.15092000,175916.40000000,1638336179999,26542.88769900,49,109931.50000000,16588.42018700,0
1638336180000,0.15094000,0.15109000,0.15085000,0.15088000,179969.90000000,1638336239999,27173.06466400,53,101487.80000000,15323.85570000,0
1638336240000,0.15092000,0.15098000,0.15076000,0.15076000,121110.60000000,1638336299999,18277.27273100,47,83982.60000000,12676.40730200,0
1638336300000,0.15076000,0.15107000,0.15069000,0.15080000,95283.00000000,1638336359999,14372.35698500,45,34717.00000000,5236.93830400,0
1638336360000,0.15075000,0.15080000,0.15071000,0.15078000,42850.00000000,1638336419999,6460.39035700,21,25098.30000000,3784.36450600,0
