Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621480980000,0.11009000,0.11123000,0.10977000,0.11065000,621906.70000000,1621481039999,68842.98345700,221,453669.70000000,50257.59102500,0
1621481040000,0.11058000,0.11169000,0.11058000,0.11111000,575880.80000000,1621481099999,64027.25559600,213,368080.70000000,40883.69628200,0
1621481100000,0.11118000,0.11173000,0.11050000,0.11070000,244920.20000000,1621481159999,27233.26871100,80,116185.10000000,12928.50138700,0
1621481160000,0.11069000,0.11122000,0.11065000,0.11120000,116769.20000000,1621481219999,12958.07020500,32,112628.80000000,12498.61406100,0
1621481220000,0.11124000,0.11196000,0.11111000,0.11137000,213620.00000000,1621481279999,23825.14023100,69,184392.90000000,20566.75056100,0
1621481280000,0.11140000,0.11166000,0.11101000,0.11163000,188480.60000000,1621481339999,20983.66179600,29,173888.30000000,19359.79039800,0
1621481340000,0.11156000,0.11184000,0.11140000,0.11174000,56902.20000000,1621481399999,6351.58048500,19,8226.10000000,919.27263200,0
1621481400000,0.11178000,0.11180000,0.11089000,0.11089000,123117.60000000,1621481459999,13706.70176300,45,24718.50000000,2746.25903300,0
1621481460000,0.11100000,0.11110000,0.11075000,0.11089000,149288.80000000,1621481519999,16566.10880200,36,28003.30000000,3107.78352100,0
1621481520000,0.11073000,0.11073000,0.11015000,0.11015000,69343.50000000,1621481579999,7669.19081400,36,4454.10000000,493.06887000,0
1621481580000,0.11013000,0.11099000,0.11013000,0.11022000,309719.60000000,1621481639999,34220.25434400,54,109796.30000000,12151.36039600,0
1621481640000,0.11022000,0.11031000,0.10980000,0.10980000,91148.30000000,1621481699999,10041.70622600,19,13404.70000000,1475.65629900,0
1621481700000,0.10979000,0.10998000,0.10968000,0.10975000,90054.20000000,1621481759999,9883.20300500,22,14862.50000000,1631.85113800,0
1621481760000,0.10998000,0.11066000,0.10907000,0.10976000,565087.00000000,1621481819999,62090.25022500,127,435609.50000000,47822.87698900,0
1621481820000,0.10983000,0.11022000,0.10933000,0.11022000,484093.30000000,1621481879999,53144.58405900,83,237802.70000000,26131.27333900,0
1621481880000,0.11008000,0.11127000,0.11007000,0.11096000,776802.90000000,1621481939999,86013.72054000,250,303212.90000000,33525.11498300,0
1621481940000,0.11090000,0.11173000,0.11090000,0.11110000,186974.10000000,1621481999999,20807.15205000,135,145570.70000000,16195.98564400,0
1621482000000,0.11110000,0.11192000,0.11110000,0.11180000,87921.50000000,1621482059999,9811.89036600,78,69313.00000000,7735.52237200,0
1621482060000,0.11189000,0.11189000,0.11120000,0.11123000,159601.20000000,1621482119999,17789.40902400,66,50193.10000000,5596.70331100,0
1621482120000,0.11140000,0.11191000,0.11128000,0.11165000,226356.50000000,1621482179999,25268.84340500,50,91352.00000000,10201.77804400,0
1621482180000,0.11169000,0.11182000,0.11111000,0.11123000,170079.40000000,1621482239999,18989.36285600,34,33560.20000000,3748.12984100,0
1621482240000,0.11121000,0.11155000,0.11115000,0.11155000,82863.50000000,1621482299999,9231.01366400,83,33431.30000000,3721.94295700,0
1621482300000,0.11152000,0.11247000,0.11135000,0.11241000,236721.90000000,1621482359999,26481.21979700,113,132068.00000000,14786.95639800,0
1621482360000,0.11247000,0.11247000,0.11190000,0.11208000,48546.10000000,1621482419999,5450.84639200,23,13464.60000000,1512.49543800,0
1621482420000,0.11210000,0.11233000,0.11188000,0.11233000,63577.00000000,1621482479999,7129.29800900,39,32536.60000000,3650.14357300,0
1621482480000,0.11243000,0.11256000,0.11230000,0.11230000,45953.90000000,1621482539999,5163.52491300,8,20953.90000000,2356.02491300,0
1621482540000,0.11203000,0.11333000,0.11203000,0.11271000,275584.10000000,1621482599999,31124.93938900,105,192393.40000000,21715.82503300,0
1621482600000,0.11268000,0.11339000,0.11211000,0.11320000,157872.00000000,1621482659999,17789.00638800,49,66094.90000000,7454.82929100,0
1621482660000,0.11314000,0.11341000,0.11272000,0.11309000,109586.00000000,1621482719999,12393.21471400,30,26394.90000000,2981.12441300,0
1621482720000,0.11311000,0.11311000,0.11184000,0.11238000,381929.90000000,1621482779999,43061.78255600,64,111342.10000000,12512.21107900,0
1621482780000,0.11265000,0.11332000,0.11251000,0.11314000,228633.50000000,1621482839999,25851.66046400,73,49371.20000000,5566.31203400,0
1621482840000,0.11316000,0.11345000,0.11290000,0.11326000,92068.70000000,1621482899999,10424.13740500,83,25013.70000000,2830.33089700,0
1621482900000,0.11346000,0.11359000,0.11306000,0.11348000,153596.10000000,1621482959999,17415.83028900,52,43484.20000000,4934.50391400,0
1621482960000,0.11337000,0.11361000,0.11324000,0.11324000,51250.40000000,1621483019999,5816.16614200,30,17828.30000000,2023.73973800,0
1621483020000,0.11324000,0.11332000,0.11222000,0.11304000,182768.50000000,1621483079999,20634.24624600,47,44078.30000000,4962.21849300,0
1621483080000,0.11318000,0.11415000,0.11317000,0.11386000,434272.90000000,1621483139999,49377.47309600,106,153277.60000000,17433.53858800,0
1621483140000,0.11402000,0.11499000,0.11385000,0.11406000,554857.90000000,1621483199999,63492.32560800,270,365340.40000000,41861.91536600,0
1621483200000,0.11408000,0.11432000,0.11369000,0.11432000,259882.90000000,1621483259999,29637.09997600,113,93885.70000000,10706.20800600,0
1621483260000,0.11409000,0.11525000,0.11406000,0.11503000,213029.20000000,1621483319999,24452.17979700,142,79152.90000000,9098.91205200,0
1621483320000,0.11526000,0.11543000,0.11488000,0.11525000,100246.10000000,1621483379999,11542.17497100,80,33430.70000000,3855.77159200,0
1621483380000,0.11545000,0.11600000,0.11509000,0.11548000,345682.60000000,1621483439999,39989.60983600,122,241419.10000000,27936.38448800,0
1621483440000,0.11548000,0.11655000,0.11508000,0.11632000,240211.60000000,1621483499999,27811.70300400,173,181924.50000000,21061.21999800,0
1621483500000,0.11633000,0.11676000,0.11570000,0.11653000,192045.90000000,1621483559999,22307.46216200,170,113057.10000000,13132.24014300,0
1621483560000,0.11663000,0.11688000,0.11622000,0.11665000,662776.90000000,1621483619999,77249.50006400,318,61504.40000000,7174.58232300,0
1621483620000,0.11665000,0.11691000,0.11591000,0.11641000,104507.80000000,1621483679999,12164.63526700,202,47572.30000000,5539.18784400,0
1621483680000,0.11659000,0.11692000,0.11615000,0.11635000,371651.70000000,1621483739999,43321.40260300,206,293642.70000000,34247.40567700,0
1621483740000,0.11635000,0.11719000,0.11631000,0.11719000,481467.60000000,1621483799999,56147.93955400,490,125708.50000000,14677.76619800,0
1621483800000,0.11699000,0.11743000,0.11624000,0.11646000,391123.70000000,1621483859999,45732.31453500,188,77332.00000000,9053.14159100,0
1621483860000,0.11661000,0.11694000,0.11607000,0.11627000,294317.90000000,1621483919999,34284.99129700,130,132274.90000000,15387.75934700,0
1621483920000,0.11620000,0.11675000,0.11600000,0.11621000,223644.10000000,1621483979999,26034.53984200,127,120138.30000000,13990.35606500,0
1621483980000,0.11623000,0.11664000,0.11574000,0.11618000,119673.60000000,1621484039999,13889.16618200,151,47656.70000000,5531.40337900,0
1621484040000,0.11617000,0.11659000,0.11603000,0.11608000,116143.30000000,1621484099999,13506.40902600,134,73243.30000000,8516.21951400,0
1621484100000,0.11626000,0.11684000,0.11602000,0.11640000,258774.20000000,1621484159999,30108.39544100,128,158349.50000000,18420.76180400,0
1621484160000,0.11644000,0.11711000,0.11644000,0.11700000,235781.50000000,1621484219999,27534.33472500,101,128183.90000000,14969.88097000,0
1621484220000,0.11693000,0.11699000,0.11610000,0.11610000,262830.40000000,1621484279999,30602.24235000,105,109382.90000000,12724.07081600,0
1621484280000,0.11611000,0.11699000,0.11610000,0.11674000,64733.40000000,1621484339999,7544.36174200,46,32530.00000000,3783.68237900,0
1621484340000,0.11677000,0.11708000,0.11639000,0.11693000,408687.70000000,1621484399999,47759.33992800,129,160697.40000000,18769.93497400,0
1621484400000,0.11683000,0.11686000,0.11612000,0.11612000,241596.00000000,1621484459999,28164.59968800,55,4998.60000000,581.60874900,0
1621484460000,0.11612000,0.11707000,0.11612000,0.11690000,50226.10000000,1621484519999,5845.71582100,41,34647.30000000,4032.32264600,0
1621484520000,0.11699000,0.11747000,0.11694000,0.11694000,144705.60000000,1621484579999,16955.12037200,53,133816.60000000,15678.51495600,0
1621484580000,0.11695000,0.11710000,0.11669000,0.11700000,106492.10000000,1621484639999,12456.44797500,39,94601.20000000,11066.77444200,0
1621484640000,0.11697000,0.11714000,0.11664000,0.11669000,50322.70000000,1621484699999,5878.21239600,22,9924.00000000,1160.54293600,0
1621484700000,0.11664000,0.11679000,0.11645000,0.11666000,83990.30000000,1621484759999,9794.12324600,18,81758.00000000,9533.89209000,0
1621484760000,0.11666000,0.11724000,0.11666000,0.11716000,123150.70000000,1621484819999,14414.34184900,42,49165.10000000,5748.15421300,0
1621484820000,0.11716000,0.11767000,0.11690000,0.11716000,87606.20000000,1621484879999,10274.67109100,60,31466.00000000,3692.98654500,0
1621484880000,0.11716000,0.11716000,0.11664000,0.11702000,87570.70000000,1621484939999,10236.31593900,61,13841.50000000,1617.79652500,0
1621484940000,0.11697000,0.11731000,0.11681000,0.11731000,45131.90000000,1621484999999,5284.64925400,27,40127.00000000,4699.23733900,0
1621485000000,0.11718000,0.11718000,0.11679000,0.11704000,62903.10000000,1621485059999,7366.25799900,27,12593.10000000,1473.81281700,0
1621485060000,0.11692000,0.11743000,0.11681000,0.11681000,177486.40000000,1621485119999,20747.23793000,90,14586.80000000,1709.66391900,0
1621485120000,0.11681000,0.11685000,0.11681000,0.11683000,103533.00000000,1621485179999,12095.84535700,87,128.30000000,14.99057200,0
1621485180000,0.11681000,0.11681000,0.11627000,0.11633000,139254.30000000,1621485239999,16220.33030000,58,104486.20000000,12166.00573600,0
1621485240000,0.11635000,0.11669000,0.11611000,0.11620000,44109.00000000,1621485299999,5132.21722000,32,8318.10000000,968.27522300,0
1621485300000,0.11620000,0.11663000,0.11592000,0.11620000,112834.90000000,1621485359999,13116.35183500,50,65803.70000000,7653.09632800,0
1621485360000,0.11621000,0.11650000,0.11607000,0.11619000,61999.10000000,1621485419999,7213.28431400,26,28736.90000000,3342.34187800,0
1621485420000,0.11637000,0.11650000,0.11637000,0.11642000,38616.60000000,1621485479999,4496.18678500,14,11095.50000000,1292.30749500,0
1621485480000,0.11644000,0.11661000,0.11591000,0.11593000,134650.40000000,1621485539999,15661.04223800,69,9932.50000000,1155.95737100,0
1621485540000,0.11605000,0.11608000,0.11562000,0.11563000,171448.00000000,1621485599999,19887.82554300,42,19084.10000000,2209.82717100,0
1621485600000,0.11563000,0.11565000,0.11469000,0.11513000,600343.10000000,1621485659999,69209.88092900,120,247007.40000000,28491.50895700,0
1621485660000,0.11496000,0.11500000,0.11433000,0.11434000,355693.50000000,1621485719999,40796.69205700,81,222355.90000000,25503.62159500,0
1621485720000,0.11439000,0.11462000,0.11399000,0.11445000,431421.10000000,1621485779999,49273.16375000,147,309388.00000000,35333.67504500,0
1621485780000,0.11445000,0.11450000,0.11436000,0.11449000,16923.30000000,1621485839999,1937.52373000,13,16643.70000000,1905.54867400,0
1621485840000,0.11449000,0.11509000,0.11449000,0.11464000,143293.60000000,1621485899999,16439.69792200,36,113130.20000000,12973.73959100,0
1621485900000,0.11458000,0.11525000,0.11425000,0.11510000,184492.50000000,1621485959999,21156.25620100,44,115898.90000000,13305.53381300,0
1621485960000,0.11510000,0.11510000,0.11460000,0.11503000,3396.40000000,1621486019999,389.73714300,8,2875.60000000,330.00226300,0
1621486020000,0.11476000,0.11477000,0.11456000,0.11477000,22028.20000000,1621486079999,2525.35870700,17,5940.80000000,681.78654400,0
1621486080000,0.11474000,0.11498000,0.11473000,0.11481000,7200.30000000,1621486139999,826.22393700,7,6200.30000000,711.41393700,0
1621486140000,0.11469000,0.11516000,0.11469000,0.11514000,14193.60000000,1621486199999,1633.57001000,21,2755.40000000,317.02872900,0
1621486200000,0.11514000,0.11521000,0.11470000,0.11470000,39096.30000000,1621486259999,4493.67736200,23,23679.70000000,2720.14156400,0
1621486260000,0.11470000,0.11490000,0.11470000,0.11484000,6979.70000000,1621486319999,801.37460200,10,2603.80000000,298.95063300,0
1621486320000,0.11474000,0.11474000,0.11450000,0.11450000,2245.50000000,1621486379999,257.16102000,6,130.50000000,14.97357000,0
1621486380000,0.11479000,0.11575000,0.11465000,0.11483000,583831.50000000,1621486439999,67368.22656100,61,483690.20000000,55837.25960900,0
1621486440000,0.11488000,0.11545000,0.11488000,0.11545000,65808.40000000,1621486499999,7577.18704700,11,33830.00000000,3892.57242500,0
1621486500000,0.11549000,0.11584000,0.11539000,0.11578000,46351.00000000,1621486559999,5355.19180600,18,7666.40000000,886.63046400,0
1621486560000,0.11560000,0.11580000,0.11530000,0.11572000,56860.60000000,1621486619999,6565.96351100,40,8094.60000000,934.79835600,0
1621486620000,0.11559000,0.11647000,0.11555000,0.11634000,107473.90000000,1621486679999,12474.93775900,55,81102.60000000,9416.56898400,0
1621486680000,0.11626000,0.11638000,0.11600000,0.11605000,48835.50000000,1621486739999,5675.25887900,23,13052.70000000,1514.43687200,0
1621486740000,0.11619000,0.11626000,0.11595000,0.11624000,52658.50000000,1621486799999,6112.01084200,17,15971.40000000,1852.43403900,0
1621486800000,0.11632000,0.11690000,0.11620000,0.11679000,104930.70000000,1621486859999,12220.92465100,46,62212.80000000,7253.68599100,0
1621486860000,0.11680000,0.11698000,0.11640000,0.11640000,128414.70000000,1621486919999,14998.75449000,49,71019.90000000,8297.18527800,0
1621486920000,0.11651000,0.11699000,0.11651000,0.11687000,86883.40000000,1621486979999,10145.27860500,16,10854.40000000,1268.73497000,0
1621486980000,0.11687000,0.11699000,0.11667000,0.11699000,35096.20000000,1621487039999,4097.64365900,8,6834.70000000,798.51568900,0
1621487040000,0.11694000,0.11696000,0.11673000,0.11673000,122068.70000000,1621487099999,14263.66297200,24,57126.30000000,6677.05867600,0
1621487100000,0.11673000,0.11700000,0.11670000,0.11675000,24694.50000000,1621487159999,2886.56216500,11,20868.00000000,2439.60130300,0
1621487160000,0.11675000,0.11675000,0.11629000,0.11629000,226585.50000000,1621487219999,26362.94239200,54,76261.50000000,8875.77559800,0
1621487220000,0.11620000,0.11745000,0.11618000,0.11729000,192663.00000000,1621487279999,22507.31756100,77,117672.50000000,13739.62788800,0
1621487280000,0.11736000,0.11747000,0.11710000,0.11728000,203972.10000000,1621487339999,23925.72649900,42,45874.40000000,5381.94329400,0
1621487340000,0.11719000,0.11767000,0.11682000,0.11766000,111494.70000000,1621487399999,13069.23532500,38,81024.40000000,9492.14445600,0
1621487400000,0.11751000,0.11772000,0.11689000,0.11718000,174524.60000000,1621487459999,20488.36866500,58,36210.80000000,4254.03000700,0
1621487460000,0.11727000,0.11760000,0.11679000,0.11679000,130098.50000000,1621487519999,15232.85354100,39,93156.40000000,10909.09594400,0
1621487520000,0.11661000,0.11693000,0.11642000,0.11660000,34917.90000000,1621487579999,4072.21379800,31,23123.60000000,2696.36619400,0
1621487580000,0.11659000,0.11690000,0.11659000,0.11680000,59942.20000000,1621487639999,6993.15277100,12,59770.70000000,6973.15758600,0
1621487640000,0.11666000,0.11680000,0.11666000,0.11672000,22740.60000000,1621487699999,2655.11464000,11,9206.70000000,1075.32602400,0
1621487700000,0.11671000,0.11720000,0.11639000,0.11687000,166035.20000000,1621487759999,19395.85972100,46,68681.90000000,8034.95667800,0
1621487760000,0.11681000,0.11699000,0.11665000,0.11665000,83529.80000000,1621487819999,9763.50248800,30,54740.20000000,6398.99223100,0
1621487820000,0.11660000,0.11714000,0.11653000,0.11714000,40437.10000000,1621487879999,4722.08669900,27,31710.20000000,3703.57699500,0
1621487880000,0.11673000,0.11684000,0.11666000,0.11666000,58268.20000000,1621487939999,6802.01760900,19,38996.40000000,4553.32449400,0
1621487940000,0.11653000,0.11684000,0.11649000,0.11668000,40056.10000000,1621487999999,4668.44593400,14,33396.00000000,3891.33959400,0
1621488000000,0.11677000,0.11685000,0.11648000,0.11648000,16843.70000000,1621488059999,1964.21907200,15,9455.30000000,1102.77496800,0
1621488060000,0.11650000,0.11650000,0.11578000,0.11621000,249347.70000000,1621488119999,28957.02737200,49,46401.90000000,5375.32371300,0
1621488120000,0.11601000,0.11604000,0.11567000,0.11587000,53667.20000000,1621488179999,6216.79261300,24,33415.50000000,3870.22825100,0
1621488180000,0.11598000,0.11609000,0.11537000,0.11551000,281889.10000000,1621488239999,32566.41639600,62,131380.70000000,15188.72455900,0
