Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641007500000,0.10216000,0.10219000,0.10216000,0.10218000,5813.40000000,1641007559999,594.03869700,15,5813.40000000,594.03869700,0
1641007560000,0.10218000,0.10218000,0.10214000,0.10214000,2742.20000000,1641007619999,280.12594500,7,2641.50000000,269.83944000,0
1641007620000,0.10212000,0.10215000,0.10212000,0.10215000,14139.70000000,1641007679999,1444.25193200,11,14139.70000000,1444.25193200,0
1641007680000,0.10219000,0.10221000,0.10215000,0.10215000,3668.00000000,1641007739999,374.80993000,8,3668.00000000,374.80993000,0
1641007740000,0.10221000,0.10224000,0.10214000,0.10214000,847.70000000,1641007799999,86.63254200,4,653.70000000,66.81738200,0
1641007800000,0.10215000,0.10230000,0.10215000,0.10222000,6190.30000000,1641007859999,632.73895600,14,5177.10000000,529.20584200,0
1641007860000,0.10224000,0.10227000,0.10222000,0.10224000,14383.30000000,1641007919999,1470.53193600,18,9383.40000000,959.35515900,0
1641007920000,0.10223000,0.10225000,0.10219000,0.10220000,5040.30000000,1641007979999,515.24290300,13,5040.30000000,515.24290300,0
1641007980000,0.10220000,0.10230000,0.10220000,0.10230000,10175.70000000,1641008039999,1040.62585000,13,9694.60000000,991.43337500,0
1641008040000,0.10227000,0.10228000,0.10226000,0.10226000,2121.70000000,1641008099999,216.98901100,6,2121.70000000,216.98901100,0
1641008100000,0.10229000,0.10229000,0.10224000,0.10227000,4389.70000000,1641008159999,448.93434200,12,4389.70000000,448.93434200,0
1641008160000,0.10226000,0.10238000,0.10226000,0.10238000,36941.40000000,1641008219999,3779.60415700,26,23283.80000000,2382.08725300,0
1641008220000,0.10236000,0.10237000,0.10233000,0.10234000,5907.50000000,1641008279999,604.58777200,11,4780.20000000,489.21989000,0
1641008280000,0.10233000,0.10234000,0.10222000,0.10223000,6507.80000000,1641008339999,665.84335600,15,6507.80000000,665.84335600,0
1641008340000,0.10221000,0.10227000,0.10220000,0.10221000,18039.00000000,1641008399999,1844.01881700,21,17356.00000000,1774.18889700,0
1641008400000,0.10220000,0.10224000,0.10218000,0.10218000,11536.30000000,1641008459999,1178.89463400,21,6435.10000000,657.65401800,0
1641008460000,0.10217000,0.10229000,0.10216000,0.10226000,28747.80000000,1641008519999,2938.27184400,24,27865.70000000,2848.15650800,0
1641008520000,0.10226000,0.10234000,0.10226000,0.10232000,10741.90000000,1641008579999,1098.78601000,16,9966.80000000,1019.47002700,0
1641008580000,0.10233000,0.10240000,0.10233000,0.10239000,24920.20000000,1641008639999,2550.83801800,21,22618.70000000,2315.23346300,0
1641008640000,0.10239000,0.10240000,0.10230000,0.10240000,3467.60000000,1641008699999,354.93303500,11,3467.60000000,354.93303500,0
1641008700000,0.10240000,0.10246000,0.10240000,0.10246000,19608.00000000,1641008759999,2008.76307100,17,13860.90000000,1420.03993000,0
1641008760000,0.10235000,0.10237000,0.10235000,0.10237000,459.00000000,1641008819999,46.98232600,2,459.00000000,46.98232600,0
1641008820000,0.10231000,0.10233000,0.10225000,0.10226000,30130.30000000,1641008879999,3081.63478000,18,1497.00000000,153.12661000,0
1641008880000,0.10230000,0.10230000,0.10226000,0.10230000,1765.60000000,1641008939999,180.58697600,4,1765.60000000,180.58697600,0
1641008940000,0.10230000,0.10231000,0.10218000,0.10218000,2118.40000000,1641008999999,216.60958200,4,1377.00000000,140.85333000,0
1641009000000,0.10213000,0.10221000,0.10213000,0.10221000,2867.90000000,1641009059999,292.98288700,4,918.00000000,93.81960000,0
1641009060000,0.10222000,0.10223000,0.10221000,0.10221000,1570.50000000,1641009119999,160.54372500,4,1570.50000000,160.54372500,0
1641009120000,0.10222000,0.10222000,0.10221000,0.10221000,1377.00000000,1641009179999,140.75235000,3,1377.00000000,140.75235000,0
1641009180000,0.10222000,0.10223000,0.10222000,0.10223000,459.00000000,1641009239999,46.92251800,2,459.00000000,46.92251800,0
1641009240000,0.10222000,0.10227000,0.10222000,0.10227000,12382.00000000,1641009299999,1265.79881100,8,9241.10000000,944.73601300,0
1641009300000,0.10222000,0.10228000,0.10222000,0.10228000,10350.20000000,1641009359999,1058.07726200,5,1406.80000000,143.88291400,0
1641009360000,0.10227000,0.10231000,0.10227000,0.10231000,23243.20000000,1641009419999,2377.38856000,7,23243.20000000,2377.38856000,0
1641009420000,0.10227000,0.10227000,0.10219000,0.10219000,10096.50000000,1641009479999,1032.11671000,5,1377.00000000,140.72481000,0
1641009480000,0.10214000,0.10218000,0.10211000,0.10212000,17289.70000000,1641009539999,1765.90247200,19,4357.00000000,445.07978500,0
1641009540000,0.10213000,0.10213000,0.10196000,0.10198000,29875.40000000,1641009599999,3048.87188400,45,11170.20000000,1140.07754200,0
1641009600000,0.10202000,0.10234000,0.10198000,0.10232000,183500.30000000,1641009659999,18741.70729400,57,178789.40000000,18261.01398600,0
1641009660000,0.10234000,0.10234000,0.10227000,0.10232000,5808.20000000,1641009719999,594.35878600,11,5808.20000000,594.35878600,0
1641009720000,0.10232000,0.10237000,0.10226000,0.10229000,31843.70000000,1641009779999,3258.09805100,20,18349.20000000,1877.61880100,0
1641009780000,0.10227000,0.10231000,0.10227000,0.10231000,3899.20000000,1641009839999,398.80750100,3,1124.20000000,115.00825100,0
1641009840000,0.10229000,0.10243000,0.10229000,0.10234000,58473.10000000,1641009899999,5984.89163800,38,31869.60000000,3261.34832400,0
1641009900000,0.10233000,0.10240000,0.10233000,0.10238000,21856.20000000,1641009959999,2237.04007800,13,4616.90000000,472.64837000,0
1641009960000,0.10237000,0.10237000,0.10223000,0.10227000,21709.00000000,1641010019999,2219.84986000,13,14309.00000000,1463.27386000,0
1641010020000,0.10224000,0.10226000,0.10212000,0.10212000,15544.40000000,1641010079999,1588.27744900,9,1507.50000000,154.10196000,0
1641010080000,0.10216000,0.10216000,0.10212000,0.10215000,9150.40000000,1641010139999,934.50513400,8,8296.50000000,847.27071000,0
1641010140000,0.10217000,0.10217000,0.10212000,0.10216000,10089.10000000,1641010199999,1030.74493300,9,9906.70000000,1012.11094900,0
1641010200000,0.10214000,0.10221000,0.10214000,0.10218000,6057.30000000,1641010259999,618.77065200,7,6057.30000000,618.77065200,0
1641010260000,0.10210000,0.10212000,0.10210000,0.10212000,4267.00000000,1641010319999,435.66988000,3,4267.00000000,435.66988000,0
1641010320000,0.10216000,0.10216000,0.10193000,0.10198000,22297.30000000,1641010379999,2274.28096000,18,8898.10000000,907.21537300,0
1641010380000,0.10195000,0.10204000,0.10178000,0.10180000,29850.60000000,1641010439999,3039.88894900,22,21959.90000000,2236.63178500,0
1641010440000,0.10182000,0.10182000,0.10149000,0.10157000,55520.10000000,1641010499999,5641.00572300,31,16711.20000000,1697.04029700,0
1641010500000,0.10157000,0.10176000,0.10157000,0.10167000,26062.90000000,1641010559999,2648.82108300,16,4366.10000000,443.78332100,0
1641010560000,0.10167000,0.10169000,0.10156000,0.10163000,31884.20000000,1641010619999,3240.25390100,17,8153.00000000,828.70485100,0
1641010620000,0.10163000,0.10166000,0.10163000,0.10164000,1018.70000000,1641010679999,103.54526800,3,1018.70000000,103.54526800,0
1641010680000,0.10151000,0.10160000,0.10151000,0.10157000,13305.80000000,1641010739999,1351.14527700,9,9605.80000000,975.55827700,0
1641010740000,0.10159000,0.10159000,0.10156000,0.10156000,2711.90000000,1641010799999,275.43433400,3,2711.90000000,275.43433400,0
1641010800000,0.10158000,0.10184000,0.10158000,0.10184000,30520.40000000,1641010859999,3103.94534900,23,24948.40000000,2536.98658300,0
1641010860000,0.10186000,0.10189000,0.10175000,0.10176000,21446.30000000,1641010919999,2182.73093000,13,1744.20000000,177.69759200,0
1641010920000,0.10183000,0.10194000,0.10183000,0.10194000,6910.80000000,1641010979999,704.20040500,7,6910.80000000,704.20040500,0
1641010980000,0.10185000,0.10185000,0.10174000,0.10181000,21413.70000000,1641011039999,2180.86790500,7,1377.00000000,140.17401000,0
1641011040000,0.10183000,0.10183000,0.10175000,0.10182000,11159.60000000,1641011099999,1135.74564500,10,1943.60000000,197.91219800,0
1641011100000,0.10182000,0.10194000,0.10177000,0.10194000,29953.80000000,1641011159999,3050.13037500,19,24738.50000000,2519.36929400,0
1641011160000,0.10189000,0.10194000,0.10188000,0.10194000,2357.30000000,1641011219999,240.19673800,4,2062.90000000,210.20032200,0
1641011220000,0.10189000,0.10189000,0.10171000,0.10177000,8395.30000000,1641011279999,854.03818000,8,8395.30000000,854.03818000,0
1641011280000,0.10176000,0.10177000,0.10175000,0.10177000,3233.80000000,1641011339999,329.05781000,4,1162.50000000,118.30303500,0
1641011340000,0.10172000,0.10172000,0.10172000,0.10172000,491.50000000,1641011399999,49.99538000,1,0.00000000,0.00000000,0
1641011400000,0.10169000,0.10172000,0.10167000,0.10169000,4237.70000000,1641011459999,431.00126400,6,3638.10000000,370.03993200,0
1641011460000,0.10170000,0.10188000,0.10170000,0.10184000,139425.70000000,1641011519999,14185.62710400,26,133125.70000000,13544.19110400,0
1641011520000,0.10184000,0.10197000,0.10184000,0.10197000,8183.10000000,1641011579999,833.97534500,9,5774.90000000,588.47665400,0
1641011580000,0.10193000,0.10193000,0.10183000,0.10187000,21419.10000000,1641011639999,2182.43306800,13,8899.00000000,906.77933000,0
1641011640000,0.10190000,0.10190000,0.10164000,0.10164000,22927.00000000,1641011699999,2332.74575300,10,0.00000000,0.00000000,0
1641011700000,0.10165000,0.10172000,0.10165000,0.10168000,11709.20000000,1641011759999,1190.71286200,9,2154.60000000,219.09346800,0
1641011760000,0.10169000,0.10171000,0.10157000,0.10157000,6814.50000000,1641011819999,692.27270500,7,6299.20000000,639.93368400,0
1641011820000,0.10153000,0.10163000,0.10153000,0.10159000,19151.00000000,1641011879999,1945.19264500,10,19151.00000000,1945.19264500,0
1641011880000,0.10156000,0.10167000,0.10155000,0.10167000,33526.70000000,1641011939999,3406.48396900,26,22941.70000000,2330.86552600,0
1641011940000,0.10170000,0.10174000,0.10167000,0.10172000,1627.60000000,1641011999999,165.54838200,5,1627.60000000,165.54838200,0
1641012000000,0.10165000,0.10175000,0.10165000,0.10166000,5730.90000000,1641012059999,582.66162300,7,1987.10000000,202.06691500,0
1641012060000,0.10166000,0.10176000,0.10154000,0.10169000,17009.20000000,1641012119999,1729.67273300,26,10443.10000000,1062.09802900,0
1641012120000,0.10171000,0.10172000,0.10167000,0.10172000,12551.70000000,1641012179999,1276.24817900,9,2812.90000000,286.10438300,0
1641012180000,0.10170000,0.10173000,0.10170000,0.10172000,4694.90000000,1641012239999,477.49672900,7,4694.90000000,477.49672900,0
1641012240000,0.10173000,0.10173000,0.10148000,0.10153000,105242.20000000,1641012299999,10698.99803200,8,920.00000000,93.58240000,0
1641012300000,0.10157000,0.10169000,0.10157000,0.10164000,6296.90000000,1641012359999,639.95533800,14,5309.00000000,539.56494000,0
1641012360000,0.10162000,0.10166000,0.10158000,0.10158000,9335.30000000,1641012419999,948.81040600,6,3352.60000000,340.60912400,0
1641012420000,0.10157000,0.10164000,0.10157000,0.10160000,2179.00000000,1641012479999,221.40794600,6,2179.00000000,221.40794600,0
1641012480000,0.10156000,0.10156000,0.10154000,0.10154000,1243.00000000,1641012539999,126.22344000,3,1243.00000000,126.22344000,0
1641012540000,0.10158000,0.10165000,0.10158000,0.10163000,4625.30000000,1641012599999,469.91173400,6,4625.30000000,469.91173400,0
1641012600000,0.10164000,0.10165000,0.10163000,0.10163000,1994.00000000,1641012659999,202.66866000,5,1994.00000000,202.66866000,0
1641012660000,0.10163000,0.10168000,0.10160000,0.10166000,12216.60000000,1641012719999,1241.82418600,11,12216.60000000,1241.82418600,0
1641012720000,0.10165000,0.10167000,0.10164000,0.10166000,3402.80000000,1641012779999,345.92436500,7,3402.80000000,345.92436500,0
1641012780000,0.10164000,0.10166000,0.10157000,0.10161000,31852.10000000,1641012839999,3236.45411500,21,21808.10000000,2215.93861500,0
1641012840000,0.10166000,0.10166000,0.10164000,0.10164000,4622.00000000,1641012899999,469.78930000,5,4622.00000000,469.78930000,0
1641012900000,0.10155000,0.10155000,0.10153000,0.10153000,1844.00000000,1641012959999,187.23976000,4,1844.00000000,187.23976000,0
1641012960000,0.10146000,0.10154000,0.10145000,0.10149000,70848.00000000,1641013019999,7190.71722800,21,68451.50000000,6947.44198600,0
1641013020000,0.10149000,0.10149000,0.10139000,0.10142000,6931.90000000,1641013079999,702.99011900,6,1304.20000000,132.29402800,0
1641013080000,0.10143000,0.10146000,0.10143000,0.10145000,2368.00000000,1641013139999,240.23853000,6,2368.00000000,240.23853000,0
1641013140000,0.10148000,0.10156000,0.10137000,0.10147000,44955.80000000,1641013199999,4562.87033900,24,35389.70000000,3592.35406200,0
1641013200000,0.10147000,0.10157000,0.10143000,0.10157000,18455.60000000,1641013259999,1873.45563600,13,8256.60000000,838.47840200,0
1641013260000,0.10162000,0.10169000,0.10142000,0.10147000,34171.50000000,1641013319999,3466.87356400,17,20171.10000000,2046.26748000,0
1641013320000,0.10147000,0.10151000,0.10135000,0.10143000,157624.60000000,1641013379999,15981.76965600,44,108965.40000000,11048.11856000,0
1641013380000,0.10137000,0.10139000,0.10137000,0.10139000,14772.00000000,1641013439999,1497.60325000,5,12861.00000000,1303.88518000,0
1641013440000,0.10142000,0.10142000,0.10139000,0.10141000,2401.10000000,1641013499999,243.48963500,4,2401.10000000,243.48963500,0
1641013500000,0.10138000,0.10138000,0.10132000,0.10137000,8156.00000000,1641013559999,826.45789200,7,1133.70000000,114.91145600,0
1641013560000,0.10137000,0.10137000,0.10124000,0.10124000,14121.90000000,1641013619999,1430.50411600,15,8551.00000000,866.12892000,0
1641013620000,0.10127000,0.10135000,0.10127000,0.10135000,12745.90000000,1641013679999,1291.47038700,9,10145.90000000,1027.96038700,0
1641013680000,0.10129000,0.10131000,0.10124000,0.10130000,11464.70000000,1641013739999,1161.10856000,7,3522.00000000,356.79999000,0
1641013740000,0.10126000,0.10128000,0.10126000,0.10126000,1566.30000000,1641013799999,158.62197800,4,1566.30000000,158.62197800,0
1641013800000,0.10123000,0.10130000,0.10121000,0.10130000,8954.00000000,1641013859999,906.50259000,11,8954.00000000,906.50259000,0
1641013860000,0.10139000,0.10139000,0.10131000,0.10131000,1228.90000000,1641013919999,124.53673900,2,461.00000000,46.74079000,0
1641013920000,0.10134000,0.10142000,0.10131000,0.10134000,3310.60000000,1641013979999,335.48822200,6,3310.60000000,335.48822200,0
1641013980000,0.10134000,0.10142000,0.10134000,0.10142000,1551.00000000,1641014039999,157.28460400,5,1551.00000000,157.28460400,0
1641014040000,0.10146000,0.10149000,0.10143000,0.10146000,2306.00000000,1641014099999,233.94344100,6,2306.00000000,233.94344100,0
1641014100000,0.10143000,0.10145000,0.10143000,0.10145000,1919.40000000,1641014159999,194.70467000,3,1919.40000000,194.70467000,0
1641014160000,0.10145000,0.10150000,0.10139000,0.10144000,14860.60000000,1641014219999,1507.41130700,13,7755.30000000,786.67179600,0
1641014220000,0.10149000,0.10158000,0.10149000,0.10158000,8006.50000000,1641014279999,812.70638900,7,8006.50000000,812.70638900,0
1641014280000,0.10155000,0.10155000,0.10154000,0.10154000,922.00000000,1641014339999,93.62449000,2,922.00000000,93.62449000,0
1641014340000,0.10152000,0.10152000,0.10151000,0.10152000,2373.20000000,1641014399999,240.91277200,3,924.00000000,93.80448000,0
1641014400000,0.10161000,0.10167000,0.10161000,0.10167000,5882.00000000,1641014459999,597.79692000,5,1847.00000000,187.71987000,0
1641014460000,0.10161000,0.10163000,0.10158000,0.10163000,5911.80000000,1641014519999,600.68075800,6,1679.00000000,170.58595000,0
1641014520000,0.10160000,0.10203000,0.10160000,0.10203000,73572.40000000,1641014579999,7492.84784400,51,36573.10000000,3723.63420600,0
1641014580000,0.10203000,0.10255000,0.10203000,0.10221000,185475.20000000,1641014639999,18971.11196700,90,158290.90000000,16191.65053600,0
1641014640000,0.10218000,0.10276000,0.10215000,0.10276000,41554.50000000,1641014699999,4255.78247500,49,17941.30000000,1838.24810900,0
1641014700000,0.10268000,0.10280000,0.10239000,0.10245000,29538.00000000,1641014759999,3029.48627800,27,27171.10000000,2787.11646800,0
1641014760000,0.10241000,0.10258000,0.10241000,0.10258000,10744.50000000,1641014819999,1100.97724900,14,8792.40000000,900.98460400,0
1641014820000,0.10258000,0.10265000,0.10252000,0.10255000,11529.70000000,1641014879999,1182.58320000,11,5698.70000000,584.49793600,0
1641014880000,0.10252000,0.10278000,0.10249000,0.10268000,302245.90000000,1641014939999,31039.53993900,57,293317.50000000,30122.80882700,0
1641014940000,0.10269000,0.10276000,0.10259000,0.10259000,29628.20000000,1641014999999,3041.02091400,17,4601.60000000,472.40285400,0
1641015000000,0.10264000,0.10331000,0.10264000,0.10308000,655103.10000000,1641015059999,67444.59302500,134,566795.40000000,58355.66055700,0
1641015060000,0.10307000,0.10329000,0.10295000,0.10295000,185837.40000000,1641015119999,19170.05494200,72,100923.10000000,10413.81366700,0
1641015120000,0.10300000,0.10323000,0.10300000,0.10323000,171293.70000000,1641015179999,17670.58591600,27,161974.80000000,16709.71743500,0
1641015180000,0.10318000,0.10356000,0.10318000,0.10356000,126715.90000000,1641015239999,13103.10478400,75,95737.40000000,9899.84565800,0
1641015240000,0.10354000,0.10366000,0.10342000,0.10342000,469291.00000000,1641015299999,48594.09329500,65,282477.50000000,29267.15792400,0
