Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611199140000,0.01252500,0.01256000,0.01248500,0.01252700,1025001.00000000,1611199199999,12827.80618600,92,700620.00000000,8764.45987400,0
1611199200000,0.01252500,0.01257000,0.01233300,0.01235000,3042959.00000000,1611199259999,37802.03255100,171,1826897.00000000,22669.77796600,0
1611199260000,0.01235000,0.01236100,0.01225000,0.01232100,1146854.00000000,1611199319999,14119.89822900,73,523150.00000000,6441.84079600,0
1611199320000,0.01231300,0.01242500,0.01228500,0.01230300,2067688.00000000,1611199379999,25451.55474900,94,1142170.00000000,14051.77242700,0
1611199380000,0.01232700,0.01235100,0.01220000,0.01225600,2881335.00000000,1611199439999,35364.67650800,185,885419.00000000,10892.77347700,0
1611199440000,0.01225600,0.01235000,0.01223900,0.01231700,1403261.00000000,1611199499999,17221.70430700,83,806557.00000000,9900.74368600,0
1611199500000,0.01231100,0.01234800,0.01227400,0.01231400,934228.00000000,1611199559999,11508.94851900,84,366413.00000000,4514.13985800,0
1611199560000,0.01233100,0.01241100,0.01221200,0.01237100,1677986.00000000,1611199619999,20668.54239000,129,821769.00000000,10138.98142500,0
1611199620000,0.01237600,0.01240000,0.01234900,0.01235100,748749.00000000,1611199679999,9258.76244200,69,262949.00000000,3251.87669700,0
1611199680000,0.01235300,0.01241500,0.01233300,0.01235500,683967.00000000,1611199739999,8453.34973200,72,314569.00000000,3888.98396900,0
1611199740000,0.01235700,0.01236100,0.01229900,0.01233900,660777.00000000,1611199799999,8147.20161500,72,368917.00000000,4546.80850500,0
1611199800000,0.01233900,0.01238700,0.01233500,0.01235600,1021408.00000000,1611199859999,12623.25434700,70,700938.00000000,8659.45642300,0
1611199860000,0.01234400,0.01240800,0.01234400,0.01240100,1212429.00000000,1611199919999,15019.71530900,78,555381.00000000,6881.60076800,0
1611199920000,0.01240000,0.01240000,0.01230000,0.01231100,1869972.00000000,1611199979999,23115.19815400,121,648833.00000000,8005.89044700,0
1611199980000,0.01231200,0.01232400,0.01226400,0.01232400,787366.00000000,1611200039999,9685.85102600,51,587921.00000000,7231.24766200,0
1611200040000,0.01231200,0.01233500,0.01225300,0.01229800,1059109.00000000,1611200099999,13032.14631700,66,674731.00000000,8306.72850000,0
1611200100000,0.01226900,0.01232700,0.01220500,0.01226100,1437144.00000000,1611200159999,17606.01658400,90,905573.00000000,11095.53564100,0
1611200160000,0.01223800,0.01231000,0.01221700,0.01228200,449426.00000000,1611200219999,5512.77102900,33,99547.00000000,1220.92809500,0
1611200220000,0.01226800,0.01226900,0.01220700,0.01221100,1027579.00000000,1611200279999,12588.18346500,44,953917.00000000,11686.74453200,0
1611200280000,0.01220800,0.01226300,0.01213600,0.01215500,2166308.00000000,1611200339999,26382.15985200,127,967444.00000000,11795.66458800,0
1611200340000,0.01214200,0.01220200,0.01203300,0.01215500,2019079.00000000,1611200399999,24474.49983100,180,1035265.00000000,12573.73775000,0
1611200400000,0.01216800,0.01220800,0.01216800,0.01219500,155231.00000000,1611200459999,1892.55920700,23,72916.00000000,888.82648900,0
1611200460000,0.01219500,0.01220300,0.01208800,0.01220300,929289.00000000,1611200519999,11290.54642900,56,230999.00000000,2817.49728000,0
1611200520000,0.01220700,0.01225800,0.01216500,0.01216500,271629.00000000,1611200579999,3318.06877000,23,173821.00000000,2123.83571400,0
1611200580000,0.01217800,0.01222900,0.01201200,0.01211700,6673250.00000000,1611200639999,80718.59394900,241,3704614.00000000,44826.00079700,0
1611200640000,0.01211700,0.01226500,0.01211700,0.01225800,620572.00000000,1611200699999,7586.41789000,36,542026.00000000,6631.08412900,0
1611200700000,0.01221400,0.01221800,0.01210500,0.01221300,765219.00000000,1611200759999,9304.99500200,79,242906.00000000,2952.06811600,0
1611200760000,0.01220900,0.01221000,0.01213300,0.01217300,90643.00000000,1611200819999,1103.34645100,12,48605.00000000,592.14648700,0
1611200820000,0.01213600,0.01217300,0.01213500,0.01213500,315782.00000000,1611200879999,3836.23228900,36,185004.00000000,2248.56475400,0
1611200880000,0.01213600,0.01217200,0.01212800,0.01212800,479941.00000000,1611200939999,5825.50043500,27,308457.00000000,3744.54723500,0
1611200940000,0.01212800,0.01217300,0.01210100,0.01217300,743108.00000000,1611200999999,9012.69504600,51,691520.00000000,8388.11334400,0
1611201000000,0.01217000,0.01217000,0.01206600,0.01209300,1252612.00000000,1611201059999,15162.16220700,72,89191.00000000,1082.19393100,0
1611201060000,0.01210500,0.01214600,0.01203600,0.01212900,796515.00000000,1611201119999,9633.72783000,92,435707.00000000,5273.39653200,0
1611201120000,0.01213500,0.01219200,0.01202800,0.01214400,742472.00000000,1611201179999,8994.88885100,51,323533.00000000,3938.13131500,0
1611201180000,0.01209000,0.01215800,0.01208500,0.01209100,686677.00000000,1611201239999,8327.77219600,62,306369.00000000,3720.14278300,0
1611201240000,0.01208800,0.01214200,0.01208300,0.01209300,985450.00000000,1611201299999,11922.15127500,58,169293.00000000,2051.41392200,0
1611201300000,0.01210500,0.01212100,0.01208900,0.01211500,576433.00000000,1611201359999,6980.78036400,52,319072.00000000,3866.33307500,0
1611201360000,0.01211600,0.01218100,0.01210300,0.01215200,1727013.00000000,1611201419999,20943.00854800,48,1548497.00000000,18773.04070200,0
1611201420000,0.01214000,0.01216800,0.01213300,0.01216700,402159.00000000,1611201479999,4888.73339800,27,159992.00000000,1946.67868000,0
1611201480000,0.01216700,0.01224900,0.01216700,0.01224900,1118366.00000000,1611201539999,13658.82636000,33,1114591.00000000,13612.83553500,0
1611201540000,0.01220900,0.01226500,0.01219100,0.01219800,1257255.00000000,1611201599999,15384.35305000,80,437446.00000000,5354.98982600,0
1611201600000,0.01225000,0.01230300,0.01221700,0.01224800,1688041.00000000,1611201659999,20736.73417900,144,883934.00000000,10863.62437600,0
1611201660000,0.01224700,0.01230200,0.01222200,0.01224500,1262602.00000000,1611201719999,15509.77823700,98,268019.00000000,3290.41891400,0
1611201720000,0.01225500,0.01228200,0.01225500,0.01228200,466148.00000000,1611201779999,5715.20400600,22,382426.00000000,4688.83414600,0
1611201780000,0.01229000,0.01236400,0.01226500,0.01236400,471644.00000000,1611201839999,5819.96033200,73,283509.00000000,3497.28964000,0
1611201840000,0.01236500,0.01236500,0.01234200,0.01236100,1212808.00000000,1611201899999,14986.30585100,32,270205.00000000,3339.14644800,0
1611201900000,0.01235000,0.01236200,0.01231600,0.01232500,138604.00000000,1611201959999,1708.40654500,20,33188.00000000,409.47261700,0
1611201960000,0.01233000,0.01233200,0.01231000,0.01231200,628690.00000000,1611202019999,7750.09704300,27,405723.00000000,5002.85360600,0
1611202020000,0.01231200,0.01236600,0.01229000,0.01229000,819163.00000000,1611202079999,10094.58858400,52,333800.00000000,4118.58320800,0
1611202080000,0.01229100,0.01233500,0.01226000,0.01226000,538499.00000000,1611202139999,6615.79726400,25,0.00000000,0.00000000,0
1611202140000,0.01226100,0.01232900,0.01226100,0.01227500,192446.00000000,1611202199999,2370.28599500,13,134979.00000000,1662.41020600,0
1611202200000,0.01232000,0.01235000,0.01231700,0.01231700,239991.00000000,1611202259999,2959.13610300,26,146845.00000000,1811.35670300,0
1611202260000,0.01231600,0.01239200,0.01228100,0.01234300,1602310.00000000,1611202319999,19813.35341900,48,1562977.00000000,19328.82017900,0
1611202320000,0.01238000,0.01240000,0.01230200,0.01234000,406567.00000000,1611202379999,5022.03975100,53,138262.00000000,1709.93884300,0
1611202380000,0.01233600,0.01233600,0.01223500,0.01223500,345141.00000000,1611202439999,4233.07993800,27,36610.00000000,451.62096000,0
1611202440000,0.01230800,0.01231800,0.01223800,0.01230400,294632.00000000,1611202499999,3621.00938900,29,180233.00000000,2219.56734200,0
1611202500000,0.01231700,0.01245800,0.01231700,0.01239300,1518333.00000000,1611202559999,18828.63140700,95,931434.00000000,11537.13672300,0
1611202560000,0.01237700,0.01241600,0.01236800,0.01239300,221209.00000000,1611202619999,2742.18038700,22,85641.00000000,1062.00252400,0
1611202620000,0.01239400,0.01239400,0.01236100,0.01236100,596284.00000000,1611202679999,7382.75148200,78,24162.00000000,299.18936400,0
1611202680000,0.01239700,0.01240900,0.01230000,0.01231000,721724.00000000,1611202739999,8898.96526800,62,402004.00000000,4960.44907700,0
1611202740000,0.01231700,0.01232800,0.01230900,0.01230900,70869.00000000,1611202799999,873.22652400,7,64492.00000000,794.63484600,0
1611202800000,0.01232800,0.01239100,0.01232200,0.01232700,236583.00000000,1611202859999,2919.54655200,35,176502.00000000,2178.57355100,0
1611202860000,0.01232200,0.01233400,0.01230100,0.01233100,203979.00000000,1611202919999,2510.53224700,36,17580.00000000,216.54592000,0
1611202920000,0.01230200,0.01232400,0.01229200,0.01232400,619009.00000000,1611202979999,7618.35516400,78,436338.00000000,5371.49608300,0
1611202980000,0.01229700,0.01233000,0.01229600,0.01233000,441066.00000000,1611203039999,5426.79624200,14,394619.00000000,4854.90295900,0
1611203040000,0.01231300,0.01245000,0.01231200,0.01243200,1199285.00000000,1611203099999,14887.12823900,96,970757.00000000,12055.30423700,0
1611203100000,0.01244000,0.01249300,0.01243100,0.01249300,744317.00000000,1611203159999,9274.06768600,68,596900.00000000,7438.86601500,0
1611203160000,0.01248900,0.01250400,0.01243400,0.01248200,666807.00000000,1611203219999,8327.41052400,32,259415.00000000,3241.42986400,0
1611203220000,0.01248300,0.01260000,0.01245400,0.01254200,758530.00000000,1611203279999,9500.88357800,58,532879.00000000,6679.68857800,0
1611203280000,0.01258600,0.01266200,0.01258500,0.01263400,1010915.00000000,1611203339999,12768.80203200,68,535086.00000000,6753.91632300,0
1611203340000,0.01265700,0.01265700,0.01230000,0.01230000,2976838.00000000,1611203399999,37145.27744600,243,381371.00000000,4794.10032700,0
1611203400000,0.01241700,0.01242400,0.01233900,0.01241400,597183.00000000,1611203459999,7408.00324000,146,555884.00000000,6897.87101000,0
1611203460000,0.01239200,0.01242700,0.01239100,0.01242700,657504.00000000,1611203519999,8163.04887200,139,536591.00000000,6661.79669600,0
1611203520000,0.01240600,0.01249900,0.01236400,0.01249500,1753450.00000000,1611203579999,21853.13383000,160,1339536.00000000,16695.27042100,0
1611203580000,0.01249800,0.01263300,0.01249800,0.01262800,587090.00000000,1611203639999,7376.39702900,63,458121.00000000,5755.97983700,0
1611203640000,0.01263400,0.01269900,0.01259800,0.01265200,1061004.00000000,1611203699999,13442.71623100,76,502437.00000000,6366.40255900,0
1611203700000,0.01261900,0.01267300,0.01260800,0.01266600,510642.00000000,1611203759999,6455.50591700,46,241753.00000000,3058.87432900,0
1611203760000,0.01264300,0.01265900,0.01260000,0.01260000,1171722.00000000,1611203819999,14786.90699500,110,466928.00000000,5896.53532500,0
1611203820000,0.01261900,0.01261900,0.01241300,0.01246400,1693112.00000000,1611203879999,21175.61472700,86,724503.00000000,9057.58697800,0
1611203880000,0.01246400,0.01250200,0.01245300,0.01249600,1351070.00000000,1611203939999,16874.14446600,57,289315.00000000,3608.10475700,0
1611203940000,0.01248600,0.01249200,0.01243000,0.01248200,129310.00000000,1611203999999,1611.47830100,21,69596.00000000,869.17829500,0
1611204000000,0.01243700,0.01244100,0.01240000,0.01240000,581184.00000000,1611204059999,7215.96722300,32,80887.00000000,1004.68173200,0
1611204060000,0.01240000,0.01243200,0.01234000,0.01234000,1098775.00000000,1611204119999,13608.46767600,55,162121.00000000,2009.85652200,0
1611204120000,0.01237200,0.01238800,0.01231800,0.01233200,320317.00000000,1611204179999,3955.15478200,37,201015.00000000,2484.56381100,0
1611204180000,0.01233500,0.01240900,0.01233200,0.01234700,383618.00000000,1611204239999,4742.88071400,29,277583.00000000,3432.23240600,0
1611204240000,0.01234600,0.01265100,0.01234300,0.01265100,3320227.00000000,1611204299999,41577.54078000,88,3105859.00000000,38921.40869500,0
1611204300000,0.01242400,0.01259600,0.01237200,0.01245700,1437143.00000000,1611204359999,17901.04739000,145,570200.00000000,7118.47225700,0
1611204360000,0.01248600,0.01254400,0.01230000,0.01230000,2408641.00000000,1611204419999,29869.50156800,103,1111122.00000000,13823.81975200,0
1611204420000,0.01231900,0.01232000,0.01219500,0.01220300,2355985.00000000,1611204479999,28853.81131200,109,1467636.00000000,17954.62790500,0
1611204480000,0.01220300,0.01223900,0.01215800,0.01215800,846823.00000000,1611204539999,10318.49324800,67,370809.00000000,4518.48554400,0
1611204540000,0.01215800,0.01228900,0.01205900,0.01217900,2733562.00000000,1611204599999,33119.15179800,155,1233472.00000000,14977.85530700,0
1611204600000,0.01216800,0.01217300,0.01203800,0.01210500,1256203.00000000,1611204659999,15179.37515600,89,569704.00000000,6890.34653700,0
1611204660000,0.01212700,0.01220500,0.01203800,0.01208100,700191.00000000,1611204719999,8469.26990600,45,177117.00000000,2148.89812300,0
1611204720000,0.01210700,0.01220100,0.01201000,0.01201000,739236.00000000,1611204779999,8910.29366600,72,231472.00000000,2796.97376400,0
1611204780000,0.01200100,0.01208300,0.01194000,0.01200700,2152879.00000000,1611204839999,25788.72494400,79,1383949.00000000,16560.43634200,0
1611204840000,0.01201600,0.01207100,0.01196000,0.01205000,554056.00000000,1611204899999,6645.38281100,54,245679.00000000,2949.87273300,0
1611204900000,0.01204700,0.01214500,0.01200000,0.01206200,731571.00000000,1611204959999,8835.00378600,57,206449.00000000,2491.89904200,0
1611204960000,0.01206400,0.01214400,0.01205900,0.01206800,201556.00000000,1611205019999,2432.79585000,23,24578.00000000,298.16577900,0
1611205020000,0.01212200,0.01212200,0.01206100,0.01206100,999740.00000000,1611205079999,12064.28112600,38,145771.00000000,1762.97907200,0
1611205080000,0.01206100,0.01218400,0.01200000,0.01206500,553211.00000000,1611205139999,6666.07490300,34,346892.00000000,4183.51546100,0
1611205140000,0.01206500,0.01211300,0.01203700,0.01210300,724420.00000000,1611205199999,8740.52899600,36,384834.00000000,4644.52094000,0
1611205200000,0.01210800,0.01211300,0.01204400,0.01210100,158797.00000000,1611205259999,1917.74321300,25,130165.00000000,1572.08391200,0
1611205260000,0.01209900,0.01210000,0.01206000,0.01206000,139117.00000000,1611205319999,1678.24875700,11,101190.00000000,1220.54455000,0
1611205320000,0.01209700,0.01210600,0.01203600,0.01203600,704349.00000000,1611205379999,8499.98564900,71,276604.00000000,3347.21789400,0
1611205380000,0.01204000,0.01208000,0.01196000,0.01196200,2103358.00000000,1611205439999,25190.07363300,84,90651.00000000,1091.55508400,0
1611205440000,0.01202600,0.01202600,0.01190000,0.01190200,2077208.00000000,1611205499999,24821.51823300,65,296439.00000000,3550.78622300,0
1611205500000,0.01190200,0.01193300,0.01183100,0.01187700,3067849.00000000,1611205559999,36415.21280300,172,1755687.00000000,20863.65310400,0
1611205560000,0.01186800,0.01192700,0.01183300,0.01187400,609376.00000000,1611205619999,7227.48426100,67,378279.00000000,4490.84950600,0
1611205620000,0.01183400,0.01186500,0.01180000,0.01182800,928365.00000000,1611205679999,10966.81821200,85,241250.00000000,2851.61945200,0
1611205680000,0.01182800,0.01189300,0.01179500,0.01189300,1396363.00000000,1611205739999,16553.75468400,92,1178909.00000000,13977.03939800,0
1611205740000,0.01189400,0.01190400,0.01189400,0.01190400,207637.00000000,1611205799999,2470.50907800,24,141980.00000000,1689.51906300,0
1611205800000,0.01192800,0.01196600,0.01187100,0.01194000,945350.00000000,1611205859999,11286.39044200,64,156350.00000000,1865.53265100,0
1611205860000,0.01194000,0.01194100,0.01193900,0.01194000,374913.00000000,1611205919999,4476.39745300,38,276899.00000000,3306.16575600,0
1611205920000,0.01194100,0.01207000,0.01194000,0.01207000,515936.00000000,1611205979999,6200.55525800,85,339424.00000000,4075.21420700,0
1611205980000,0.01206900,0.01207000,0.01205500,0.01206200,311353.00000000,1611206039999,3755.96190500,26,132999.00000000,1604.68888100,0
1611206040000,0.01206200,0.01208400,0.01203900,0.01203900,662526.00000000,1611206099999,7990.80477000,37,510509.00000000,6159.85534100,0
1611206100000,0.01203900,0.01205500,0.01198600,0.01200700,1147928.00000000,1611206159999,13800.12832000,53,252482.00000000,3036.85954600,0
1611206160000,0.01200000,0.01200000,0.01195400,0.01195400,328209.00000000,1611206219999,3924.83543500,9,40530.00000000,485.22516000,0
1611206220000,0.01197100,0.01200000,0.01196100,0.01198300,448054.00000000,1611206279999,5363.99056700,25,281564.00000000,3371.48268900,0
1611206280000,0.01198300,0.01198300,0.01190000,0.01194600,830935.00000000,1611206339999,9910.07812300,67,315264.00000000,3763.53356900,0
