Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617765840000,0.14602900,0.14642400,0.14601000,0.14642400,70267.00000000,1617765899999,10272.22375700,37,46650.00000000,6822.85319300,0
1617765900000,0.14643500,0.14685500,0.14634700,0.14648500,682241.00000000,1617765959999,99990.77223300,106,317242.00000000,46531.02401900,0
1617765960000,0.14654600,0.14661300,0.14627900,0.14631800,197730.00000000,1617766019999,28951.60602700,46,31586.00000000,4624.82125900,0
1617766020000,0.14645000,0.14685800,0.14627400,0.14664000,764810.00000000,1617766079999,112107.52449000,137,385722.00000000,56583.89476600,0
1617766080000,0.14664000,0.14694500,0.14632100,0.14650200,364498.00000000,1617766139999,53470.27203300,77,211646.00000000,31067.92812700,0
1617766140000,0.14665000,0.14730100,0.14654500,0.14714600,373413.00000000,1617766199999,54886.42039500,120,293657.00000000,43172.54960200,0
1617766200000,0.14716200,0.14769600,0.14701300,0.14726000,495494.00000000,1617766259999,73014.63484400,146,162074.00000000,23897.38556300,0
1617766260000,0.14726000,0.14730800,0.14669100,0.14706900,440664.00000000,1617766319999,64787.60821900,117,236761.00000000,34829.01240900,0
1617766320000,0.14680000,0.14703500,0.14658000,0.14683800,284855.00000000,1617766379999,41843.05281400,99,159048.00000000,23371.75215200,0
1617766380000,0.14703900,0.14772200,0.14693700,0.14705000,753823.00000000,1617766439999,111048.92744200,198,525125.00000000,77359.41404400,0
1617766440000,0.14716800,0.14744200,0.14693100,0.14712500,246559.00000000,1617766499999,36271.54632200,89,140885.00000000,20734.32521700,0
1617766500000,0.14716200,0.14744100,0.14712000,0.14716700,90974.00000000,1617766559999,13398.38724100,38,47457.00000000,6991.83564400,0
1617766560000,0.14716700,0.14731500,0.14675300,0.14700400,154240.00000000,1617766619999,22687.15756400,44,71867.00000000,10571.33989300,0
1617766620000,0.14692000,0.14712200,0.14690300,0.14697000,124411.00000000,1617766679999,18292.83463800,26,14537.00000000,2138.37952200,0
1617766680000,0.14690100,0.14715300,0.14672700,0.14680000,118117.00000000,1617766739999,17352.64619700,73,60438.00000000,8882.19880900,0
1617766740000,0.14677800,0.14680000,0.14625000,0.14628100,219011.00000000,1617766799999,32078.30035000,64,116708.00000000,17090.83929300,0
1617766800000,0.14635900,0.14655500,0.14634500,0.14655500,72504.00000000,1617766859999,10618.50845200,17,2457.00000000,359.94384300,0
1617766860000,0.14640600,0.14655000,0.14617600,0.14617600,47331.00000000,1617766919999,6924.33797600,24,5093.00000000,746.04096100,0
1617766920000,0.14617700,0.14636600,0.14612800,0.14612800,25556.00000000,1617766979999,3735.58376600,11,2144.00000000,313.49916300,0
1617766980000,0.14616900,0.14624200,0.14588500,0.14624200,108912.00000000,1617767039999,15907.26391400,41,73385.00000000,10718.75343300,0
1617767040000,0.14629300,0.14662700,0.14612800,0.14631900,198252.00000000,1617767099999,29001.93859700,55,138655.00000000,20286.03155600,0
1617767100000,0.14623000,0.14641800,0.14586000,0.14586000,58987.00000000,1617767159999,8621.45028600,15,13102.00000000,1915.05908400,0
1617767160000,0.14586000,0.14590500,0.14543400,0.14543400,258353.00000000,1617767219999,37664.09730500,58,151945.00000000,22152.58106700,0
1617767220000,0.14539600,0.14562600,0.14538700,0.14545300,50894.00000000,1617767279999,7401.14111200,26,221.00000000,32.15611400,0
1617767280000,0.14572300,0.14572300,0.14543800,0.14547400,174454.00000000,1617767339999,25401.00355100,14,125278.00000000,18240.60039100,0
1617767340000,0.14547400,0.14564000,0.14545000,0.14545700,21815.00000000,1617767399999,3173.73885900,12,1919.00000000,279.28362800,0
1617767400000,0.14545600,0.14545600,0.14510500,0.14510500,58300.00000000,1617767459999,8471.56274800,29,8698.00000000,1263.85031900,0
1617767460000,0.14510000,0.14518800,0.14481700,0.14506700,66791.00000000,1617767519999,9683.88554300,56,5224.00000000,757.68722100,0
1617767520000,0.14501700,0.14518600,0.14481600,0.14491300,118278.00000000,1617767579999,17140.25404400,30,25979.00000000,3768.67515200,0
1617767580000,0.14491700,0.14512800,0.14478600,0.14495700,84859.00000000,1617767639999,12298.64732900,40,28265.00000000,4099.69832300,0
1617767640000,0.14498400,0.14504200,0.14473800,0.14502300,123430.00000000,1617767699999,17886.99521500,51,63634.00000000,9224.22196400,0
1617767700000,0.14485700,0.14485700,0.14430800,0.14435000,183198.00000000,1617767759999,26486.96712000,87,83177.00000000,12024.63670100,0
1617767760000,0.14460700,0.14480700,0.14446900,0.14455900,237958.00000000,1617767819999,34409.30062900,56,121122.00000000,17514.67008900,0
1617767820000,0.14443500,0.14458100,0.14396100,0.14440000,314231.00000000,1617767879999,45294.25389500,85,26003.00000000,3751.88644700,0
1617767880000,0.14445400,0.14485400,0.14442500,0.14485400,84170.00000000,1617767939999,12165.03479300,33,63198.00000000,9134.09349000,0
1617767940000,0.14473200,0.14512200,0.14448000,0.14448000,219532.00000000,1617767999999,31785.46720900,77,78641.00000000,11393.25814800,0
1617768000000,0.14471200,0.14471200,0.14376300,0.14386500,693872.00000000,1617768059999,100037.97574600,332,388518.00000000,56016.97587600,0
1617768060000,0.14390800,0.14415200,0.14348200,0.14381200,595316.00000000,1617768119999,85606.28987100,180,170290.00000000,24504.87706600,0
1617768120000,0.14381400,0.14402900,0.14310900,0.14330800,509278.00000000,1617768179999,73083.92479500,149,210255.00000000,30208.73357200,0
1617768180000,0.14349100,0.14387100,0.14288400,0.14306900,1101653.00000000,1617768239999,157968.58718100,178,650300.00000000,93324.37057900,0
1617768240000,0.14286300,0.14300500,0.14233000,0.14258800,1041952.00000000,1617768299999,148656.51966600,283,523924.00000000,74791.45684300,0
1617768300000,0.14243900,0.14289200,0.14233000,0.14266100,512595.00000000,1617768359999,73092.89051900,101,273399.00000000,39005.25014900,0
1617768360000,0.14272800,0.14323300,0.14253600,0.14323100,605459.00000000,1617768419999,86477.12445300,138,406147.00000000,58027.18451500,0
1617768420000,0.14314600,0.14396100,0.14311800,0.14396100,578474.00000000,1617768479999,82968.26270700,122,345936.00000000,49643.11552900,0
1617768480000,0.14377000,0.14449200,0.14363100,0.14422800,438622.00000000,1617768539999,63196.49322000,131,269321.00000000,38807.90249500,0
1617768540000,0.14428200,0.14440000,0.14386200,0.14401200,276752.00000000,1617768599999,39879.33400800,74,28458.00000000,4103.11011000,0
1617768600000,0.14396800,0.14440400,0.14396800,0.14424700,121514.00000000,1617768659999,17523.10118900,55,58657.00000000,8458.36852200,0
1617768660000,0.14414000,0.14421500,0.14324600,0.14350000,371203.00000000,1617768719999,53334.52951000,110,251931.00000000,36192.65598600,0
1617768720000,0.14350000,0.14359800,0.14324300,0.14324300,65192.00000000,1617768779999,9346.28174200,30,9532.00000000,1367.51453700,0
1617768780000,0.14325100,0.14345200,0.14265400,0.14290400,492966.00000000,1617768839999,70470.30302200,109,249744.00000000,35689.59788500,0
1617768840000,0.14292200,0.14311400,0.14253400,0.14284700,478701.00000000,1617768899999,68319.40674500,115,177027.00000000,25288.20772600,0
1617768900000,0.14273200,0.14285300,0.14176200,0.14176200,815832.00000000,1617768959999,116063.94766700,243,169768.00000000,24187.37614400,0
1617768960000,0.14195900,0.14196700,0.14148600,0.14177300,833581.00000000,1617769019999,118101.23574900,222,343098.00000000,48632.61480700,0
1617769020000,0.14188300,0.14204000,0.14162100,0.14187700,385027.00000000,1617769079999,54599.75534900,126,251973.00000000,35736.32486900,0
1617769080000,0.14179500,0.14200000,0.14141200,0.14156200,517201.00000000,1617769139999,73317.50270100,130,253473.00000000,35944.75209200,0
1617769140000,0.14167700,0.14169900,0.14097700,0.14097700,479154.00000000,1617769199999,67696.66628000,170,173612.00000000,24550.24437800,0
1617769200000,0.14099000,0.14181200,0.14095100,0.14180900,633877.00000000,1617769259999,89630.64867700,179,392691.00000000,55512.11473300,0
1617769260000,0.14165300,0.14242100,0.14161900,0.14188900,456130.00000000,1617769319999,64791.36639700,114,350336.00000000,49764.50310900,0
1617769320000,0.14188200,0.14188200,0.14097800,0.14133100,432373.00000000,1617769379999,61073.38419900,112,184076.00000000,26012.29982900,0
1617769380000,0.14108800,0.14131600,0.14086200,0.14093200,284832.00000000,1617769439999,40169.94808800,157,155423.00000000,21923.60011200,0
1617769440000,0.14085100,0.14106000,0.14057300,0.14058300,626668.00000000,1617769499999,88224.78542800,190,270244.00000000,38055.07648300,0
1617769500000,0.14068600,0.14118000,0.14056000,0.14071800,230327.00000000,1617769559999,32443.15697000,109,116195.00000000,16370.08724600,0
1617769560000,0.14065000,0.14108700,0.14051200,0.14094900,287609.00000000,1617769619999,40484.25123600,115,138291.00000000,19479.24378900,0
1617769620000,0.14072400,0.14126600,0.14072400,0.14103900,490117.00000000,1617769679999,69123.52775200,171,283198.00000000,39947.99140600,0
1617769680000,0.14114700,0.14145900,0.14081000,0.14081000,405607.00000000,1617769739999,57238.00836500,149,161106.00000000,22750.43624300,0
1617769740000,0.14081100,0.14138200,0.14081100,0.14105800,506856.00000000,1617769799999,71534.72321500,145,281133.00000000,39693.45007200,0
1617769800000,0.14133400,0.14157000,0.14095000,0.14119800,391078.00000000,1617769859999,55202.66949800,120,156371.00000000,22083.99010800,0
1617769860000,0.14136500,0.14214200,0.14117100,0.14170400,436377.00000000,1617769919999,61814.69691400,119,281310.00000000,39842.86999600,0
1617769920000,0.14189800,0.14225700,0.14186600,0.14190100,373161.00000000,1617769979999,53013.61841800,116,259635.00000000,36878.62342000,0
1617769980000,0.14209700,0.14211100,0.14163500,0.14186000,164062.00000000,1617770039999,23294.56639400,98,56073.00000000,7965.02066700,0
1617770040000,0.14181800,0.14225600,0.14178700,0.14190500,127850.00000000,1617770099999,18152.00630800,49,49392.00000000,7011.85751400,0
1617770100000,0.14190500,0.14190500,0.14155000,0.14157000,185384.00000000,1617770159999,26261.82415000,70,71372.00000000,10113.49160900,0
1617770160000,0.14155000,0.14169300,0.14145600,0.14160000,169768.00000000,1617770219999,24037.42713400,36,29563.00000000,4185.52520400,0
1617770220000,0.14169100,0.14174300,0.14145600,0.14145600,143433.00000000,1617770279999,20313.86941300,72,29953.00000000,4242.93483600,0
1617770280000,0.14149400,0.14189200,0.14140000,0.14189200,40285.00000000,1617770339999,5704.83804000,26,27956.00000000,3959.70562400,0
1617770340000,0.14189200,0.14198800,0.14162600,0.14163000,46616.00000000,1617770399999,6610.64215700,27,15078.00000000,2139.65378300,0
1617770400000,0.14170000,0.14175200,0.14162900,0.14163000,28790.00000000,1617770459999,4079.87318700,10,22528.00000000,3192.97607600,0
1617770460000,0.14174500,0.14187500,0.14167300,0.14171700,23098.00000000,1617770519999,3273.66491600,15,6506.00000000,922.11882200,0
1617770520000,0.14176900,0.14180000,0.14155000,0.14165900,102842.00000000,1617770579999,14571.97167300,36,32445.00000000,4599.04153600,0
1617770580000,0.14163100,0.14163100,0.14140000,0.14140000,147745.00000000,1617770639999,20896.03046500,56,38135.00000000,5394.07694900,0
1617770640000,0.14144700,0.14161100,0.14133600,0.14133600,208673.00000000,1617770699999,29511.09237300,50,14204.00000000,2010.04468100,0
1617770700000,0.14130000,0.14135700,0.14106400,0.14135700,152010.00000000,1617770759999,21460.88498700,52,50109.00000000,7076.14848500,0
1617770760000,0.14134200,0.14192000,0.14134200,0.14155300,256399.00000000,1617770819999,36315.09279700,74,85927.00000000,12172.96115000,0
1617770820000,0.14142100,0.14184300,0.14140000,0.14161400,278361.00000000,1617770879999,39425.65513300,104,132950.00000000,18830.36956200,0
1617770880000,0.14170800,0.14191700,0.14165100,0.14183600,185219.00000000,1617770939999,26261.61840900,67,75590.00000000,10719.73684800,0
1617770940000,0.14187400,0.14216800,0.14177400,0.14209500,173345.00000000,1617770999999,24604.81720400,43,66049.00000000,9372.18010600,0
1617771000000,0.14209300,0.14224400,0.14162600,0.14178800,652834.00000000,1617771059999,92587.78944000,218,301778.00000000,42798.79326900,0
1617771060000,0.14170500,0.14200100,0.14131500,0.14163000,436974.00000000,1617771119999,61888.78765600,141,211515.00000000,29957.98205000,0
1617771120000,0.14159100,0.14161900,0.14127700,0.14151600,292535.00000000,1617771179999,41372.06342000,108,150749.00000000,21325.86775700,0
1617771180000,0.14150000,0.14158600,0.14123700,0.14123700,135562.00000000,1617771239999,19170.57953800,67,64746.00000000,9157.48847500,0
1617771240000,0.14129500,0.14162400,0.14120000,0.14125600,535782.00000000,1617771299999,75717.93099100,197,400073.00000000,56542.14660600,0
1617771300000,0.14122500,0.14129300,0.14100000,0.14116700,159134.00000000,1617771359999,22450.13062900,75,26381.00000000,3723.14506800,0
1617771360000,0.14101900,0.14148700,0.14101900,0.14116300,366497.00000000,1617771419999,51755.76894500,110,118447.00000000,16732.03581500,0
1617771420000,0.14123900,0.14144200,0.14101900,0.14113500,463146.00000000,1617771479999,65386.52776900,107,290940.00000000,41078.85427300,0
1617771480000,0.14109200,0.14132000,0.14109200,0.14119200,126688.00000000,1617771539999,17886.86570200,43,50987.00000000,7200.52263700,0
1617771540000,0.14126500,0.14154700,0.14126400,0.14142600,84719.00000000,1617771599999,11974.39139900,36,17754.00000000,2509.05250500,0
1617771600000,0.14137100,0.14227900,0.14137100,0.14227900,358387.00000000,1617771659999,50844.50234500,75,285172.00000000,40463.30295000,0
1617771660000,0.14226700,0.14226700,0.14166500,0.14194000,258604.00000000,1617771719999,36695.16586300,81,138891.00000000,19703.88230700,0
1617771720000,0.14198000,0.14204800,0.14162100,0.14162800,177076.00000000,1617771779999,25108.90119600,65,54894.00000000,7780.85140100,0
1617771780000,0.14164700,0.14191600,0.14147500,0.14147500,272801.00000000,1617771839999,38668.83679600,97,128562.00000000,18227.55802100,0
1617771840000,0.14166800,0.14173100,0.14138900,0.14165700,147811.00000000,1617771899999,20916.10978300,59,26770.00000000,3787.41447200,0
1617771900000,0.14170600,0.14180300,0.14147300,0.14162300,177862.00000000,1617771959999,25192.41545500,86,71234.00000000,10090.98841600,0
1617771960000,0.14162100,0.14167200,0.14071000,0.14103500,1710355.00000000,1617772019999,241281.04570000,375,611088.00000000,86197.05697200,0
1617772020000,0.14087800,0.14112400,0.14080100,0.14104300,325865.00000000,1617772079999,45946.76986900,123,222551.00000000,31385.83377100,0
1617772080000,0.14098200,0.14112400,0.14093000,0.14109900,122933.00000000,1617772139999,17339.46545600,46,33828.00000000,4772.35079200,0
1617772140000,0.14100100,0.14109900,0.14094500,0.14099100,119585.00000000,1617772199999,16863.51503900,53,35168.00000000,4959.12220900,0
1617772200000,0.14099100,0.14130900,0.14093100,0.14109100,275492.00000000,1617772259999,38902.33863500,54,214778.00000000,30331.77898900,0
1617772260000,0.14106500,0.14114900,0.14083000,0.14091500,374588.00000000,1617772319999,52796.56171600,126,127462.00000000,17967.88569700,0
1617772320000,0.14091000,0.14110700,0.14085000,0.14109500,179589.00000000,1617772379999,25317.98957900,85,64346.00000000,9073.54855100,0
1617772380000,0.14097700,0.14123100,0.14089400,0.14122900,315111.00000000,1617772439999,44440.03267700,142,120245.00000000,16965.78489100,0
1617772440000,0.14122900,0.14166700,0.14094700,0.14141900,395649.00000000,1617772499999,55905.88990800,119,180765.00000000,25561.11160500,0
1617772500000,0.14136000,0.14169500,0.14114100,0.14143100,83849.00000000,1617772559999,11865.39203800,57,36097.00000000,5112.22291100,0
1617772560000,0.14147400,0.14169600,0.14140900,0.14169600,269025.00000000,1617772619999,38075.73155600,54,198657.00000000,28119.47354900,0
1617772620000,0.14169700,0.14183200,0.14145700,0.14152800,157635.00000000,1617772679999,22330.75247400,69,31229.00000000,4426.48264500,0
1617772680000,0.14159400,0.14159400,0.14125500,0.14127100,155613.00000000,1617772739999,21998.32247300,47,34638.00000000,4898.23244500,0
1617772740000,0.14125500,0.14138100,0.14116400,0.14117000,71756.00000000,1617772799999,10133.47275000,35,40984.00000000,5788.84675800,0
1617772800000,0.14117000,0.14130200,0.14109200,0.14118300,94233.00000000,1617772859999,13305.49493600,33,69705.00000000,9842.96920400,0
1617772860000,0.14118300,0.14132800,0.14104200,0.14109200,101502.00000000,1617772919999,14322.39751300,33,6639.00000000,936.89952500,0
1617772920000,0.14115100,0.14115100,0.14051500,0.14073600,61486.00000000,1617772979999,8654.07676200,54,7785.00000000,1095.85630400,0
1617772980000,0.14066900,0.14075700,0.14037000,0.14037000,239266.00000000,1617773039999,33634.70983100,94,107034.00000000,15055.26806000,0
1617773040000,0.14049000,0.14051300,0.14019500,0.14051300,384938.00000000,1617773099999,54006.30976800,96,238491.00000000,33463.33471300,0
