Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619666580000,0.16967000,0.17028000,0.16967000,0.17021000,276151.80000000,1619666639999,46923.37700900,54,236900.00000000,40246.56918900,0
1619666640000,0.17020000,0.17044000,0.17010000,0.17020000,91339.80000000,1619666699999,15548.61073200,36,62292.70000000,10604.73158200,0
1619666700000,0.17019000,0.17059000,0.17018000,0.17018000,86962.40000000,1619666759999,14816.33168600,53,31793.10000000,5420.42107300,0
1619666760000,0.17028000,0.17043000,0.16973000,0.16985000,111258.10000000,1619666819999,18917.84620800,38,10436.60000000,1773.50705100,0
1619666820000,0.16984000,0.17050000,0.16984000,0.17050000,110130.30000000,1619666879999,18729.80616900,37,105916.90000000,18011.86611100,0
1619666880000,0.17049000,0.17054000,0.16992000,0.17000000,112981.10000000,1619666939999,19227.85596100,38,12913.10000000,2199.04359600,0
1619666940000,0.17005000,0.17048000,0.17004000,0.17014000,110109.70000000,1619666999999,18747.71237800,36,44883.80000000,7643.10980300,0
1619667000000,0.17018000,0.17018000,0.16974000,0.16974000,110765.00000000,1619667059999,18822.16676100,67,12514.60000000,2126.74330400,0
1619667060000,0.16989000,0.16989000,0.16967000,0.16987000,51853.00000000,1619667119999,8802.50054300,31,24126.10000000,4096.77506300,0
1619667120000,0.16976000,0.16990000,0.16961000,0.16961000,43868.80000000,1619667179999,7448.71905200,24,28013.10000000,4757.70516600,0
1619667180000,0.16956000,0.16961000,0.16850000,0.16867000,394869.70000000,1619667239999,66821.72336100,139,86262.50000000,14602.43810800,0
1619667240000,0.16880000,0.16886000,0.16850000,0.16859000,107936.30000000,1619667299999,18214.65137900,66,71571.50000000,12078.59960000,0
1619667300000,0.16856000,0.16856000,0.16768000,0.16805000,104715.70000000,1619667359999,17595.69626900,103,56435.60000000,9477.63599200,0
1619667360000,0.16790000,0.16880000,0.16779000,0.16868000,98706.90000000,1619667419999,16630.20142800,64,51945.10000000,8748.83675200,0
1619667420000,0.16860000,0.16863000,0.16792000,0.16819000,88644.60000000,1619667479999,14907.93091000,59,32329.90000000,5433.86316500,0
1619667480000,0.16807000,0.16844000,0.16761000,0.16820000,187533.10000000,1619667539999,31537.08299300,96,73948.80000000,12432.54697000,0
1619667540000,0.16796000,0.16803000,0.16742000,0.16742000,30916.10000000,1619667599999,5184.90947600,58,3376.60000000,566.83158100,0
1619667600000,0.16758000,0.16777000,0.16720000,0.16769000,85061.80000000,1619667659999,14244.91357000,93,66071.00000000,11064.18750200,0
1619667660000,0.16774000,0.16775000,0.16708000,0.16719000,107300.20000000,1619667719999,17971.01461100,69,60786.60000000,10190.54441100,0
1619667720000,0.16717000,0.16737000,0.16690000,0.16693000,54487.00000000,1619667779999,9103.17258400,72,12542.50000000,2095.66474200,0
1619667780000,0.16693000,0.16736000,0.16690000,0.16690000,144969.20000000,1619667839999,24218.53251900,69,83484.60000000,13947.34815300,0
1619667840000,0.16690000,0.16732000,0.16690000,0.16704000,90505.20000000,1619667899999,15122.05367800,116,56837.40000000,9498.07875200,0
1619667900000,0.16717000,0.16717000,0.16621000,0.16621000,587066.90000000,1619667959999,97830.17252000,254,126521.60000000,21076.62927800,0
1619667960000,0.16625000,0.16687000,0.16612000,0.16622000,185148.20000000,1619668019999,30816.63006900,145,98972.40000000,16478.80404600,0
1619668020000,0.16633000,0.16660000,0.16624000,0.16646000,69245.00000000,1619668079999,11523.35724700,110,36974.20000000,6155.30589000,0
1619668080000,0.16635000,0.16702000,0.16635000,0.16657000,201168.80000000,1619668139999,33552.86053700,109,173446.50000000,28933.80194100,0
1619668140000,0.16666000,0.16733000,0.16654000,0.16703000,329772.80000000,1619668199999,55045.42013700,130,204496.90000000,34123.84483500,0
1619668200000,0.16705000,0.16724000,0.16601000,0.16617000,276958.50000000,1619668259999,46135.16262500,165,68278.40000000,11356.64736900,0
1619668260000,0.16619000,0.16667000,0.16580000,0.16591000,664787.70000000,1619668319999,110406.28268200,234,538522.20000000,89439.87198400,0
1619668320000,0.16603000,0.16675000,0.16603000,0.16650000,110355.50000000,1619668379999,18378.78781600,48,90413.80000000,15059.55058700,0
1619668380000,0.16659000,0.16664000,0.16633000,0.16657000,91882.20000000,1619668439999,15300.21064100,49,71281.90000000,11871.73824500,0
1619668440000,0.16644000,0.16651000,0.16633000,0.16651000,77372.00000000,1619668499999,12876.58634800,37,28214.10000000,4696.11289100,0
1619668500000,0.16640000,0.16743000,0.16640000,0.16706000,629269.80000000,1619668559999,105091.48588100,83,554163.80000000,92541.08979000,0
1619668560000,0.16705000,0.16747000,0.16692000,0.16743000,84134.80000000,1619668619999,14062.92846300,44,46384.00000000,7754.28716100,0
1619668620000,0.16739000,0.16760000,0.16731000,0.16745000,37029.10000000,1619668679999,6201.85921000,33,30570.00000000,5120.51852600,0
1619668680000,0.16751000,0.16780000,0.16693000,0.16714000,159037.30000000,1619668739999,26586.93494200,63,108099.60000000,18072.39032700,0
1619668740000,0.16737000,0.16745000,0.16724000,0.16740000,26737.30000000,1619668799999,4474.41617800,25,12220.30000000,2045.47535800,0
1619668800000,0.16730000,0.16730000,0.16641000,0.16668000,177112.40000000,1619668859999,29547.57190300,103,119112.60000000,19864.16000300,0
1619668860000,0.16664000,0.16664000,0.16599000,0.16599000,268684.20000000,1619668919999,44679.83504700,123,158567.20000000,26374.57711600,0
1619668920000,0.16595000,0.16622000,0.16579000,0.16579000,243276.70000000,1619668979999,40370.23170500,107,157796.20000000,26185.63419900,0
1619668980000,0.16579000,0.16582000,0.16529000,0.16558000,428811.60000000,1619669039999,70999.40599300,183,191216.50000000,31656.04830100,0
1619669040000,0.16558000,0.16600000,0.16558000,0.16600000,1007548.20000000,1619669099999,166858.55476400,110,963348.20000000,159530.40773900,0
1619669100000,0.16596000,0.16609000,0.16542000,0.16557000,59481.40000000,1619669159999,9869.99687400,62,9198.00000000,1523.65384500,0
1619669160000,0.16557000,0.16569000,0.16531000,0.16534000,148653.20000000,1619669219999,24601.52138000,60,52566.70000000,8703.77705500,0
1619669220000,0.16541000,0.16553000,0.16517000,0.16538000,162723.70000000,1619669279999,26909.10954800,128,80249.00000000,13272.85152700,0
1619669280000,0.16546000,0.16600000,0.16533000,0.16584000,284943.50000000,1619669339999,47199.38126900,127,143216.90000000,23727.01222400,0
1619669340000,0.16585000,0.16608000,0.16584000,0.16608000,173222.50000000,1619669399999,28743.93053800,58,98412.30000000,16333.01532800,0
1619669400000,0.16597000,0.16597000,0.16556000,0.16560000,84118.70000000,1619669459999,13939.51977100,72,27944.90000000,4629.95613300,0
1619669460000,0.16560000,0.16562000,0.16481000,0.16525000,569076.70000000,1619669519999,93930.61708300,144,164118.60000000,27092.42401000,0
1619669520000,0.16535000,0.16552000,0.16521000,0.16552000,16949.10000000,1619669579999,2802.02798400,17,9223.00000000,1524.67305600,0
1619669580000,0.16542000,0.16560000,0.16541000,0.16549000,16187.70000000,1619669639999,2679.28390900,24,6716.40000000,1112.08621000,0
1619669640000,0.16550000,0.16574000,0.16527000,0.16556000,69600.00000000,1619669699999,11522.70297700,47,33324.60000000,5517.89479200,0
1619669700000,0.16556000,0.16598000,0.16538000,0.16568000,86098.40000000,1619669759999,14271.37207000,54,49837.00000000,8262.34136200,0
1619669760000,0.16566000,0.16571000,0.16487000,0.16503000,115907.10000000,1619669819999,19145.21324300,70,41856.70000000,6915.63630000,0
1619669820000,0.16524000,0.16524000,0.16498000,0.16512000,21703.40000000,1619669879999,3584.02957800,34,18757.20000000,3097.69258400,0
1619669880000,0.16502000,0.16560000,0.16475000,0.16541000,212838.60000000,1619669939999,35211.51120100,85,150236.70000000,24862.29918800,0
1619669940000,0.16544000,0.16561000,0.16538000,0.16556000,65927.20000000,1619669999999,10906.68012800,44,58628.00000000,9698.91189200,0
1619670000000,0.16547000,0.16633000,0.16547000,0.16580000,170678.60000000,1619670059999,28327.91500300,87,110897.00000000,18400.98833800,0
1619670060000,0.16579000,0.16579000,0.16562000,0.16578000,8857.00000000,1619670119999,1467.97473500,14,6731.30000000,1115.59630100,0
1619670120000,0.16564000,0.16576000,0.16524000,0.16545000,83537.90000000,1619670179999,13824.08809400,75,47336.10000000,7833.43694000,0
1619670180000,0.16544000,0.16545000,0.16506000,0.16534000,223630.20000000,1619670239999,36954.36379000,80,49525.90000000,8186.70136800,0
1619670240000,0.16521000,0.16599000,0.16521000,0.16564000,71932.50000000,1619670299999,11916.92761000,46,51659.00000000,8555.55819000,0
1619670300000,0.16569000,0.16580000,0.16567000,0.16569000,51250.40000000,1619670359999,8492.93072000,35,19360.20000000,3208.31929700,0
1619670360000,0.16569000,0.16569000,0.16515000,0.16515000,174290.10000000,1619670419999,28826.63906000,101,108844.00000000,18004.32976400,0
1619670420000,0.16520000,0.16561000,0.16506000,0.16561000,49721.90000000,1619670479999,8220.95148300,37,36314.30000000,6007.22559800,0
1619670480000,0.16554000,0.16574000,0.16508000,0.16508000,63041.60000000,1619670539999,10424.22572100,32,18397.60000000,3043.80502400,0
1619670540000,0.16523000,0.16586000,0.16523000,0.16563000,59515.60000000,1619670599999,9860.03106800,35,42334.60000000,7013.47290000,0
1619670600000,0.16568000,0.16600000,0.16554000,0.16588000,71877.50000000,1619670659999,11920.02740800,34,23777.40000000,3943.92684400,0
1619670660000,0.16585000,0.16598000,0.16568000,0.16572000,51850.50000000,1619670719999,8597.19501900,34,38262.20000000,6344.29131800,0
1619670720000,0.16569000,0.16574000,0.16549000,0.16556000,46705.40000000,1619670779999,7734.55259500,36,32642.50000000,5405.31841300,0
1619670780000,0.16564000,0.16584000,0.16556000,0.16558000,82952.10000000,1619670839999,13736.35327700,40,12411.70000000,2055.92240100,0
1619670840000,0.16550000,0.16562000,0.16529000,0.16554000,106443.70000000,1619670899999,17602.59910200,31,95545.40000000,15800.60373400,0
1619670900000,0.16545000,0.16565000,0.16521000,0.16540000,44103.40000000,1619670959999,7296.13727000,35,15431.30000000,2552.11643400,0
1619670960000,0.16554000,0.16578000,0.16521000,0.16524000,147358.10000000,1619671019999,24388.84606300,68,101104.80000000,16736.66888300,0
1619671020000,0.16524000,0.16573000,0.16497000,0.16548000,491271.40000000,1619671079999,81210.45019500,218,329267.70000000,54448.81048900,0
1619671080000,0.16557000,0.16600000,0.16541000,0.16541000,153435.30000000,1619671139999,25422.95984200,90,69371.20000000,11492.18599800,0
1619671140000,0.16542000,0.16558000,0.16449000,0.16466000,271816.40000000,1619671199999,44796.65073600,162,77397.90000000,12761.49563700,0
1619671200000,0.16463000,0.16478000,0.16348000,0.16383000,859547.20000000,1619671259999,140988.18074500,424,257852.30000000,42343.29026800,0
1619671260000,0.16370000,0.16397000,0.16328000,0.16352000,470649.90000000,1619671319999,76950.06099500,171,196419.10000000,32126.70110200,0
1619671320000,0.16351000,0.16377000,0.16259000,0.16298000,701705.10000000,1619671379999,114439.68209400,295,272358.70000000,44469.36576900,0
1619671380000,0.16290000,0.16368000,0.16177000,0.16246000,1376227.80000000,1619671439999,223393.60510500,446,502593.00000000,81688.99294800,0
1619671440000,0.16189000,0.16242000,0.16179000,0.16215000,433884.00000000,1619671499999,70302.98999000,148,298175.80000000,48328.15282300,0
1619671500000,0.16198000,0.16198000,0.16135000,0.16161000,342732.30000000,1619671559999,55419.79654300,209,87745.00000000,14200.19781700,0
1619671560000,0.16167000,0.16194000,0.16144000,0.16183000,290563.50000000,1619671619999,47027.05033000,74,276087.00000000,44686.79679300,0
1619671620000,0.16166000,0.16210000,0.16141000,0.16192000,328868.40000000,1619671679999,53217.21121000,60,315336.80000000,51029.62658400,0
1619671680000,0.16190000,0.16325000,0.16183000,0.16309000,1223533.70000000,1619671739999,198638.93181600,224,1125096.70000000,182645.56696100,0
1619671740000,0.16318000,0.16329000,0.16275000,0.16284000,155628.20000000,1619671799999,25370.97672000,99,64553.20000000,10521.72155800,0
1619671800000,0.16300000,0.16300000,0.16228000,0.16250000,451200.00000000,1619671859999,73312.63491700,161,146505.70000000,23803.18713700,0
1619671860000,0.16257000,0.16370000,0.16257000,0.16370000,202663.50000000,1619671919999,33087.99909900,141,110397.30000000,18036.72113400,0
1619671920000,0.16372000,0.16394000,0.16345000,0.16355000,217815.70000000,1619671979999,35666.01023800,95,150794.00000000,24694.57605900,0
1619671980000,0.16361000,0.16370000,0.16330000,0.16345000,138537.00000000,1619672039999,22652.27413000,86,115000.90000000,18804.85363900,0
1619672040000,0.16330000,0.16389000,0.16323000,0.16380000,173240.90000000,1619672099999,28316.57594500,58,126086.80000000,20612.73748200,0
1619672100000,0.16376000,0.16377000,0.16328000,0.16353000,81917.50000000,1619672159999,13388.13558200,71,27641.20000000,4520.95694800,0
1619672160000,0.16353000,0.16357000,0.16325000,0.16345000,161698.80000000,1619672219999,26430.96886700,94,96683.80000000,15804.60332400,0
1619672220000,0.16347000,0.16347000,0.16295000,0.16323000,227817.50000000,1619672279999,37185.98867600,130,147135.00000000,24015.61250100,0
1619672280000,0.16306000,0.16310000,0.16238000,0.16287000,233374.50000000,1619672339999,38002.07474400,102,127055.00000000,20694.13277600,0
1619672340000,0.16285000,0.16287000,0.16254000,0.16269000,33349.30000000,1619672399999,5425.58362600,43,13758.40000000,2239.11984800,0
1619672400000,0.16256000,0.16287000,0.16201000,0.16287000,381657.60000000,1619672459999,62005.65690900,175,248003.50000000,40309.13457100,0
1619672460000,0.16287000,0.16380000,0.16287000,0.16366000,180720.40000000,1619672519999,29539.75475100,165,102555.80000000,16748.64812700,0
1619672520000,0.16381000,0.16455000,0.16360000,0.16405000,201006.20000000,1619672579999,32942.03501900,161,132741.20000000,21756.09615800,0
1619672580000,0.16411000,0.16457000,0.16388000,0.16455000,120639.40000000,1619672639999,19812.78879900,96,42600.70000000,6997.91353100,0
1619672640000,0.16455000,0.16455000,0.16365000,0.16380000,450158.70000000,1619672699999,73861.05253500,128,106288.60000000,17440.90948900,0
1619672700000,0.16377000,0.16427000,0.16375000,0.16427000,139908.00000000,1619672759999,22943.69467400,48,128838.50000000,21130.28152500,0
1619672760000,0.16419000,0.16437000,0.16393000,0.16403000,53244.10000000,1619672819999,8739.35036100,44,25224.80000000,4139.90758700,0
1619672820000,0.16390000,0.16403000,0.16389000,0.16403000,20826.30000000,1619672879999,3414.06067300,23,16173.70000000,2651.53470700,0
1619672880000,0.16404000,0.16527000,0.16403000,0.16469000,680969.70000000,1619672939999,112205.36844800,132,619634.80000000,102095.96753300,0
1619672940000,0.16470000,0.16494000,0.16401000,0.16437000,292202.40000000,1619672999999,48026.11766800,71,64651.50000000,10629.91069500,0
1619673000000,0.16436000,0.16521000,0.16436000,0.16484000,78701.50000000,1619673059999,12976.44956600,53,30063.40000000,4953.77710500,0
1619673060000,0.16483000,0.16540000,0.16483000,0.16493000,103262.00000000,1619673119999,17046.72344600,71,37955.00000000,6269.70333200,0
1619673120000,0.16494000,0.16539000,0.16461000,0.16473000,190128.10000000,1619673179999,31371.90429200,88,108065.10000000,17839.10375200,0
1619673180000,0.16485000,0.16508000,0.16469000,0.16499000,173921.90000000,1619673239999,28681.20407900,63,34962.70000000,5764.35390600,0
1619673240000,0.16493000,0.16517000,0.16479000,0.16484000,129050.70000000,1619673299999,21292.65194400,49,112192.40000000,18512.84111300,0
1619673300000,0.16483000,0.16496000,0.16418000,0.16432000,142230.30000000,1619673359999,23420.54403500,110,86733.00000000,14283.59750100,0
1619673360000,0.16432000,0.16500000,0.16420000,0.16460000,139746.60000000,1619673419999,23021.48925500,68,98926.80000000,16299.98832900,0
1619673420000,0.16449000,0.16498000,0.16408000,0.16468000,384610.80000000,1619673479999,63251.16332500,72,274105.80000000,45092.96533300,0
1619673480000,0.16497000,0.16530000,0.16472000,0.16499000,171458.40000000,1619673539999,28300.07415700,88,84197.60000000,13904.92598400,0
1619673540000,0.16501000,0.16510000,0.16495000,0.16500000,24578.00000000,1619673599999,4055.76643300,29,8396.00000000,1385.52191600,0
1619673600000,0.16488000,0.16502000,0.16471000,0.16499000,64382.30000000,1619673659999,10615.38458700,57,45962.60000000,7579.79508700,0
1619673660000,0.16499000,0.16530000,0.16499000,0.16507000,166724.90000000,1619673719999,27532.09829500,85,75685.40000000,12501.19058800,0
1619673720000,0.16510000,0.16544000,0.16507000,0.16532000,45158.40000000,1619673779999,7462.48999700,37,27553.90000000,4554.05520400,0
