Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620703440000,0.14169000,0.14192000,0.14119000,0.14119000,176925.60000000,1620703499999,25061.96293700,81,46747.90000000,6622.43249300,0
1620703500000,0.14142000,0.14172000,0.14125000,0.14134000,113669.60000000,1620703559999,16083.05259300,43,83872.70000000,11869.77138300,0
1620703560000,0.14132000,0.14152000,0.14094000,0.14152000,292999.80000000,1620703619999,41341.75836400,93,158874.50000000,22434.08646400,0
1620703620000,0.14152000,0.14163000,0.14135000,0.14155000,73044.20000000,1620703679999,10331.11745400,63,15945.40000000,2256.59945300,0
1620703680000,0.14156000,0.14160000,0.14125000,0.14126000,37420.00000000,1620703739999,5291.08178100,25,2618.00000000,370.23282000,0
1620703740000,0.14128000,0.14146000,0.14078000,0.14081000,37662.40000000,1620703799999,5309.83579400,38,9569.60000000,1349.89441600,0
1620703800000,0.14082000,0.14086000,0.14042000,0.14057000,51603.80000000,1620703859999,7254.72523200,58,21611.80000000,3039.76857600,0
1620703860000,0.14057000,0.14116000,0.14057000,0.14116000,95326.80000000,1620703919999,13447.96554500,53,86249.90000000,12168.56773700,0
1620703920000,0.14126000,0.14144000,0.14109000,0.14110000,168434.20000000,1620703979999,23802.13566100,46,22667.70000000,3203.31060000,0
1620703980000,0.14121000,0.14121000,0.14071000,0.14071000,101007.40000000,1620704039999,14248.33962400,37,27963.70000000,3942.47039500,0
1620704040000,0.14105000,0.14123000,0.14096000,0.14115000,976672.40000000,1620704099999,137685.68333700,55,908319.20000000,128037.69523700,0
1620704100000,0.14110000,0.14167000,0.14110000,0.14156000,165974.70000000,1620704159999,23496.00693800,59,26982.90000000,3817.80089500,0
1620704160000,0.14154000,0.14206000,0.14139000,0.14179000,232851.80000000,1620704219999,33000.30451300,70,121436.90000000,17227.85843300,0
1620704220000,0.14186000,0.14221000,0.14186000,0.14208000,129254.00000000,1620704279999,18364.86432100,76,60461.70000000,8596.09701000,0
1620704280000,0.14212000,0.14232000,0.14196000,0.14218000,119803.50000000,1620704339999,17025.44308800,54,6272.70000000,891.77165800,0
1620704340000,0.14221000,0.14223000,0.14179000,0.14215000,66644.90000000,1620704399999,9467.80173000,46,30274.20000000,4300.43919300,0
1620704400000,0.14210000,0.14235000,0.14198000,0.14204000,96705.30000000,1620704459999,13747.59438800,55,19434.80000000,2764.34782800,0
1620704460000,0.14210000,0.14237000,0.14210000,0.14224000,56315.80000000,1620704519999,8009.59199200,34,11495.80000000,1634.30552200,0
1620704520000,0.14217000,0.14244000,0.14217000,0.14244000,59040.70000000,1620704579999,8398.87167700,39,58887.00000000,8376.98940800,0
1620704580000,0.14244000,0.14253000,0.14226000,0.14236000,53018.40000000,1620704639999,7550.02001400,22,28074.90000000,3999.56532000,0
1620704640000,0.14233000,0.14253000,0.14226000,0.14241000,49384.90000000,1620704699999,7029.37488300,42,31227.60000000,4445.54395400,0
1620704700000,0.14241000,0.14262000,0.14233000,0.14249000,34351.60000000,1620704759999,4893.97091900,29,21085.00000000,3003.20776900,0
1620704760000,0.14264000,0.14297000,0.14258000,0.14258000,271067.50000000,1620704819999,38699.54532000,110,71356.30000000,10189.15046200,0
1620704820000,0.14265000,0.14275000,0.14246000,0.14248000,166074.80000000,1620704879999,23679.54663200,60,63181.20000000,9008.63249000,0
1620704880000,0.14248000,0.14248000,0.14234000,0.14236000,16612.40000000,1620704939999,2365.26093800,18,9640.10000000,1372.62773300,0
1620704940000,0.14241000,0.14271000,0.14238000,0.14266000,87518.20000000,1620704999999,12476.26686300,40,28115.40000000,4005.66785300,0
1620705000000,0.14247000,0.14248000,0.14207000,0.14207000,193997.20000000,1620705059999,27610.69478300,37,20568.60000000,2927.31471600,0
1620705060000,0.14216000,0.14227000,0.14207000,0.14218000,19601.30000000,1620705119999,2786.75825400,20,8475.50000000,1205.45783500,0
1620705120000,0.14218000,0.14227000,0.14208000,0.14215000,40931.30000000,1620705179999,5819.32720200,30,10588.30000000,1505.37008700,0
1620705180000,0.14209000,0.14210000,0.14201000,0.14208000,90326.00000000,1620705239999,12832.14390000,43,40241.20000000,5716.64760700,0
1620705240000,0.14201000,0.14205000,0.14164000,0.14177000,124337.70000000,1620705299999,17631.23060200,58,56034.50000000,7946.92101200,0
1620705300000,0.14185000,0.14232000,0.14166000,0.14232000,84396.20000000,1620705359999,11991.20676800,20,82078.00000000,11662.35252600,0
1620705360000,0.14240000,0.14266000,0.14240000,0.14266000,29109.80000000,1620705419999,4147.56267600,27,2233.10000000,318.36422000,0
1620705420000,0.14254000,0.14254000,0.14231000,0.14249000,24800.30000000,1620705479999,3530.92211900,14,169.00000000,24.08081000,0
1620705480000,0.14245000,0.14254000,0.14229000,0.14254000,314227.90000000,1620705539999,44774.83584200,42,308974.50000000,44027.24465900,0
1620705540000,0.14255000,0.14304000,0.14255000,0.14285000,19474.80000000,1620705599999,2779.95712800,32,7757.70000000,1107.63677600,0
1620705600000,0.14278000,0.14278000,0.14248000,0.14249000,30650.80000000,1620705659999,4371.29979800,33,24566.20000000,3503.85057600,0
1620705660000,0.14249000,0.14263000,0.14220000,0.14220000,77337.90000000,1620705719999,11004.86318600,27,322.10000000,45.91858300,0
1620705720000,0.14220000,0.14231000,0.14210000,0.14230000,127086.50000000,1620705779999,18076.39501500,62,46479.90000000,6613.36904300,0
1620705780000,0.14245000,0.14287000,0.14241000,0.14287000,220042.20000000,1620705839999,31371.51242900,53,40044.10000000,5710.33716100,0
1620705840000,0.14286000,0.14311000,0.14286000,0.14302000,66807.10000000,1620705899999,9552.86615500,31,2857.80000000,408.75406600,0
1620705900000,0.14302000,0.14318000,0.14269000,0.14269000,154605.40000000,1620705959999,22088.49297400,53,24008.40000000,3437.11471200,0
1620705960000,0.14264000,0.14315000,0.14264000,0.14313000,151641.70000000,1620706019999,21694.08895600,62,93171.90000000,13328.96961800,0
1620706020000,0.14318000,0.14331000,0.14318000,0.14331000,44651.00000000,1620706079999,6395.16327700,23,12698.60000000,1819.05032100,0
1620706080000,0.14333000,0.14368000,0.14321000,0.14333000,201999.50000000,1620706139999,28975.76995600,87,83347.20000000,11957.13605300,0
1620706140000,0.14333000,0.14333000,0.14294000,0.14320000,75944.70000000,1620706199999,10869.27823300,46,27123.10000000,3882.18738100,0
1620706200000,0.14320000,0.14330000,0.14305000,0.14320000,87592.40000000,1620706259999,12543.33327000,44,30372.00000000,4346.61178600,0
1620706260000,0.14320000,0.14353000,0.14318000,0.14324000,115980.70000000,1620706319999,16619.31063500,50,35404.10000000,5073.48940600,0
1620706320000,0.14320000,0.14349000,0.14320000,0.14349000,63706.00000000,1620706379999,9132.77120300,30,17324.00000000,2484.62186300,0
1620706380000,0.14349000,0.14380000,0.14333000,0.14347000,108901.60000000,1620706439999,15632.88854300,42,43895.80000000,6299.60180000,0
1620706440000,0.14342000,0.14364000,0.14329000,0.14329000,157618.20000000,1620706499999,22612.71530800,67,18396.50000000,2641.50814600,0
1620706500000,0.14323000,0.14366000,0.14323000,0.14356000,38483.90000000,1620706559999,5523.03032100,24,34632.30000000,4969.77619300,0
1620706560000,0.14356000,0.14368000,0.14351000,0.14358000,51874.00000000,1620706619999,7448.10415400,26,11626.60000000,1669.98533400,0
1620706620000,0.14357000,0.14367000,0.14352000,0.14359000,91531.90000000,1620706679999,13142.57774100,32,13408.20000000,1925.74000600,0
1620706680000,0.14364000,0.14405000,0.14359000,0.14400000,86749.20000000,1620706739999,12471.31845100,40,84577.20000000,12159.09397100,0
1620706740000,0.14404000,0.14414000,0.14398000,0.14400000,70237.50000000,1620706799999,10118.66951700,28,20563.80000000,2961.48446900,0
1620706800000,0.14404000,0.14415000,0.14391000,0.14413000,106047.00000000,1620706859999,15276.71238300,50,38222.30000000,5506.22847300,0
1620706860000,0.14402000,0.14436000,0.14399000,0.14421000,75968.80000000,1620706919999,10946.22660100,35,34737.90000000,5007.96300800,0
1620706920000,0.14415000,0.14435000,0.14414000,0.14414000,35543.70000000,1620706979999,5128.13131300,22,28403.90000000,4098.83271400,0
1620706980000,0.14434000,0.14450000,0.14426000,0.14432000,104722.30000000,1620707039999,15121.63073700,49,83658.20000000,12080.55549800,0
1620707040000,0.14432000,0.14458000,0.14432000,0.14451000,162451.40000000,1620707099999,23466.64336200,79,86147.70000000,12444.88232300,0
1620707100000,0.14449000,0.14477000,0.14449000,0.14459000,41148.10000000,1620707159999,5952.54660300,53,31897.70000000,4614.37720700,0
1620707160000,0.14474000,0.14482000,0.14460000,0.14465000,35668.20000000,1620707219999,5160.00709500,30,8818.80000000,1276.33164900,0
1620707220000,0.14464000,0.14483000,0.14464000,0.14474000,43703.50000000,1620707279999,6325.44469600,62,24576.00000000,3557.75325200,0
1620707280000,0.14465000,0.14515000,0.14461000,0.14477000,130442.60000000,1620707339999,18892.01482400,96,73319.10000000,10621.58869200,0
1620707340000,0.14494000,0.14525000,0.14485000,0.14492000,35933.00000000,1620707399999,5210.85725900,36,29238.10000000,4239.87933600,0
1620707400000,0.14493000,0.14501000,0.14473000,0.14486000,122689.50000000,1620707459999,17776.85754700,81,52551.10000000,7614.82404600,0
1620707460000,0.14483000,0.14515000,0.14483000,0.14513000,72918.70000000,1620707519999,10570.03052600,51,42966.30000000,6230.24962700,0
1620707520000,0.14512000,0.14522000,0.14484000,0.14501000,99695.50000000,1620707579999,14456.97645500,98,38736.50000000,5619.31055400,0
1620707580000,0.14492000,0.14513000,0.14490000,0.14506000,86976.10000000,1620707639999,12617.40886200,45,72561.30000000,10526.79709500,0
1620707640000,0.14512000,0.14529000,0.14503000,0.14529000,77679.30000000,1620707699999,11276.95358000,47,48990.60000000,7113.91574200,0
1620707700000,0.14529000,0.14549000,0.14528000,0.14538000,93271.90000000,1620707759999,13559.92244700,47,69068.90000000,10042.90562900,0
1620707760000,0.14548000,0.14580000,0.14544000,0.14580000,57655.00000000,1620707819999,8394.23914300,71,52941.60000000,7708.02191600,0
1620707820000,0.14570000,0.14581000,0.14526000,0.14546000,95522.40000000,1620707879999,13904.06491000,60,13253.80000000,1930.59977500,0
1620707880000,0.14538000,0.14554000,0.14538000,0.14540000,52088.00000000,1620707939999,7575.30990000,39,11802.90000000,1717.47660500,0
1620707940000,0.14540000,0.14559000,0.14536000,0.14559000,68418.40000000,1620707999999,9947.31774500,38,10699.80000000,1556.89193500,0
1620708000000,0.14552000,0.14570000,0.14542000,0.14551000,69846.00000000,1620708059999,10170.46139300,31,50377.60000000,7338.00101900,0
1620708060000,0.14551000,0.14565000,0.14545000,0.14546000,30934.20000000,1620708119999,4502.59406200,22,1119.80000000,163.02172100,0
1620708120000,0.14559000,0.14565000,0.14550000,0.14561000,19740.40000000,1620708179999,2874.24374700,21,6488.70000000,944.91437700,0
1620708180000,0.14562000,0.14570000,0.14549000,0.14563000,12260.40000000,1620708239999,1785.17799000,14,9753.70000000,1420.42719300,0
1620708240000,0.14565000,0.14593000,0.14553000,0.14573000,80731.50000000,1620708299999,11762.41949300,51,56495.00000000,8232.49813600,0
1620708300000,0.14576000,0.14587000,0.14550000,0.14557000,58629.00000000,1620708359999,8536.25798400,42,4056.10000000,591.00199200,0
1620708360000,0.14545000,0.14573000,0.14526000,0.14542000,164973.80000000,1620708419999,24000.20538700,80,133267.20000000,19389.65139600,0
1620708420000,0.14537000,0.14548000,0.14533000,0.14533000,44711.20000000,1620708479999,6500.34659700,28,7872.30000000,1144.98939400,0
1620708480000,0.14534000,0.14564000,0.14519000,0.14550000,136462.80000000,1620708539999,19841.97601500,53,89259.90000000,12979.30734100,0
1620708540000,0.14553000,0.14567000,0.14538000,0.14566000,81333.60000000,1620708599999,11832.27542500,44,33509.00000000,4875.89983400,0
1620708600000,0.14556000,0.14556000,0.14535000,0.14553000,62159.00000000,1620708659999,9045.41862100,19,3263.00000000,474.56939000,0
1620708660000,0.14538000,0.14647000,0.14537000,0.14587000,321242.80000000,1620708719999,46919.26976600,127,226170.60000000,33045.24600600,0
1620708720000,0.14579000,0.14587000,0.14576000,0.14584000,4556.40000000,1620708779999,664.36551500,8,524.00000000,76.43044100,0
1620708780000,0.14593000,0.14593000,0.14543000,0.14563000,81872.80000000,1620708839999,11932.61896200,43,8488.60000000,1236.54629300,0
1620708840000,0.14563000,0.14587000,0.14563000,0.14584000,23128.80000000,1620708899999,3370.94928900,22,3461.90000000,504.83398500,0
1620708900000,0.14577000,0.14583000,0.14563000,0.14563000,46511.90000000,1620708959999,6779.46649400,39,28475.90000000,4150.61900600,0
1620708960000,0.14563000,0.14578000,0.14563000,0.14576000,1465.80000000,1620709019999,213.58040000,7,383.60000000,55.91846400,0
1620709020000,0.14560000,0.14575000,0.14560000,0.14570000,40822.50000000,1620709079999,5946.02070500,32,22416.80000000,3265.91435100,0
1620709080000,0.14570000,0.14582000,0.14563000,0.14575000,29153.10000000,1620709139999,4248.85796500,36,16779.50000000,2445.72461100,0
1620709140000,0.14567000,0.14604000,0.14559000,0.14601000,42864.50000000,1620709199999,6246.10773900,43,8336.00000000,1214.75092700,0
1620709200000,0.14601000,0.14610000,0.14585000,0.14593000,45669.90000000,1620709259999,6667.42703200,45,5215.30000000,761.24810100,0
1620709260000,0.14593000,0.14619000,0.14591000,0.14619000,28899.20000000,1620709319999,4218.74467600,23,3948.10000000,576.55916300,0
1620709320000,0.14630000,0.14677000,0.14630000,0.14658000,299722.10000000,1620709379999,43921.98602200,210,82173.70000000,12044.78410500,0
1620709380000,0.14646000,0.14736000,0.14641000,0.14706000,289918.20000000,1620709439999,42611.55886300,202,163643.60000000,24041.85371900,0
1620709440000,0.14707000,0.14710000,0.14670000,0.14688000,32263.00000000,1620709499999,4739.54223600,45,15683.60000000,2302.16103000,0
1620709500000,0.14698000,0.14739000,0.14691000,0.14719000,181896.30000000,1620709559999,26762.44432800,101,65280.10000000,9604.47644000,0
1620709560000,0.14718000,0.14718000,0.14681000,0.14689000,175363.10000000,1620709619999,25768.73122800,82,14000.00000000,2057.22150700,0
1620709620000,0.14695000,0.14701000,0.14682000,0.14692000,66167.80000000,1620709679999,9722.90796600,37,16124.00000000,2368.74189700,0
1620709680000,0.14701000,0.14722000,0.14701000,0.14712000,39962.90000000,1620709739999,5881.03358200,33,35373.40000000,5206.23766200,0
1620709740000,0.14702000,0.14702000,0.14620000,0.14639000,269082.00000000,1620709799999,39495.41894300,80,37714.30000000,5521.25696300,0
1620709800000,0.14634000,0.14648000,0.14619000,0.14648000,42124.40000000,1620709859999,6165.59434200,37,21856.10000000,3201.01543900,0
1620709860000,0.14643000,0.14680000,0.14643000,0.14677000,27037.60000000,1620709919999,3967.13938200,22,2619.90000000,383.94634500,0
1620709920000,0.14689000,0.14693000,0.14672000,0.14680000,45127.20000000,1620709979999,6624.53303100,11,204.10000000,29.98569300,0
1620709980000,0.14656000,0.14703000,0.14656000,0.14686000,40566.40000000,1620710039999,5951.78665100,39,17064.80000000,2507.12852100,0
1620710040000,0.14685000,0.14701000,0.14685000,0.14685000,86165.70000000,1620710099999,12661.50849200,31,20470.60000000,3009.16014400,0
1620710100000,0.14681000,0.14748000,0.14681000,0.14742000,197820.10000000,1620710159999,29146.28717500,106,70658.70000000,10415.18431100,0
1620710160000,0.14720000,0.14750000,0.14720000,0.14738000,68474.60000000,1620710219999,10087.22583200,31,9971.90000000,1469.60987500,0
1620710220000,0.14746000,0.14756000,0.14720000,0.14728000,98891.10000000,1620710279999,14569.36748800,77,29233.80000000,4308.74376100,0
1620710280000,0.14726000,0.14736000,0.14711000,0.14728000,86745.20000000,1620710339999,12769.88085500,47,17003.60000000,2503.91218900,0
1620710340000,0.14717000,0.14797000,0.14700000,0.14790000,262093.00000000,1620710399999,38632.21531600,166,178066.90000000,26257.08605000,0
1620710400000,0.14788000,0.14804000,0.14771000,0.14793000,267904.40000000,1620710459999,39610.21600200,138,103682.20000000,15338.54315500,0
1620710460000,0.14798000,0.14815000,0.14770000,0.14796000,293489.90000000,1620710519999,43395.52422800,158,83889.20000000,12413.37129300,0
1620710520000,0.14807000,0.14813000,0.14760000,0.14781000,293704.80000000,1620710579999,43423.56864500,108,31012.00000000,4586.84100700,0
1620710580000,0.14786000,0.14801000,0.14776000,0.14776000,147320.00000000,1620710639999,21783.78786400,82,103646.60000000,15328.68917400,0
1620710640000,0.14777000,0.14812000,0.14761000,0.14812000,252548.20000000,1620710699999,37348.16626500,128,167598.30000000,24793.74624500,0
1620710700000,0.14814000,0.14829000,0.14801000,0.14829000,164238.30000000,1620710759999,24335.33179300,72,72835.80000000,10797.69027800,0
1620710760000,0.14828000,0.14874000,0.14821000,0.14871000,107302.30000000,1620710819999,15937.02888200,97,99855.20000000,14830.89621800,0
