Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617679380000,0.15512100,0.15522700,0.15500900,0.15518100,194350.00000000,1617679439999,30148.44860000,41,106911.00000000,16585.98219600,0
1617679440000,0.15517300,0.15532800,0.15517300,0.15532800,98331.00000000,1617679499999,15267.06370600,53,70128.00000000,10889.45250600,0
1617679500000,0.15536600,0.15556300,0.15536600,0.15551600,121090.00000000,1617679559999,18830.20189600,98,89310.00000000,13889.02562600,0
1617679560000,0.15556800,0.15559700,0.15542500,0.15556500,58081.00000000,1617679619999,9032.98715400,30,31743.00000000,4937.37788200,0
1617679620000,0.15559600,0.15570000,0.15558400,0.15566300,89554.00000000,1617679679999,13938.25732700,46,51576.00000000,8027.75363600,0
1617679680000,0.15569200,0.15569300,0.15556500,0.15568700,37854.00000000,1617679739999,5892.18426900,30,19356.00000000,3013.38840700,0
1617679740000,0.15569000,0.15576100,0.15559800,0.15561200,189545.00000000,1617679799999,29511.27391900,65,101917.00000000,15868.43844900,0
1617679800000,0.15564900,0.15582000,0.15547800,0.15553600,163108.00000000,1617679859999,25391.04664700,74,89204.00000000,13888.13638500,0
1617679860000,0.15558300,0.15565900,0.15537600,0.15552400,72716.00000000,1617679919999,11311.70471000,42,34148.00000000,5313.12563000,0
1617679920000,0.15553300,0.15565500,0.15546200,0.15554100,139517.00000000,1617679979999,21699.07787000,66,81812.00000000,12723.43247800,0
1617679980000,0.15558100,0.15567800,0.15552200,0.15555500,114386.00000000,1617680039999,17797.88217400,64,47649.00000000,7414.81758800,0
1617680040000,0.15555500,0.15555500,0.15546900,0.15550000,28290.00000000,1617680099999,4399.66208500,37,18803.00000000,2924.26780000,0
1617680100000,0.15549000,0.15555500,0.15508500,0.15513500,89172.00000000,1617680159999,13848.10093600,48,13745.00000000,2133.75356500,0
1617680160000,0.15515500,0.15523000,0.15510000,0.15510500,86645.00000000,1617680219999,13445.63575300,33,18863.00000000,2927.74237200,0
1617680220000,0.15510000,0.15514300,0.15499900,0.15500000,67291.00000000,1617680279999,10432.94495000,46,19525.00000000,3027.42426900,0
1617680280000,0.15499900,0.15504700,0.15489700,0.15489900,197008.00000000,1617680339999,30534.42518600,102,85558.00000000,13260.90092300,0
1617680340000,0.15489900,0.15501900,0.15464100,0.15492600,80758.00000000,1617680399999,12510.23823900,59,20930.00000000,3241.93195000,0
1617680400000,0.15490900,0.15498400,0.15484800,0.15491600,56875.00000000,1617680459999,8810.31606900,31,5942.00000000,920.63264800,0
1617680460000,0.15493200,0.15500000,0.15487000,0.15487000,46753.00000000,1617680519999,7245.92763900,26,33495.00000000,5191.68231400,0
1617680520000,0.15492100,0.15499900,0.15484200,0.15494700,100983.00000000,1617680579999,15644.80422100,59,16115.00000000,2497.11283300,0
1617680580000,0.15498400,0.15498400,0.15485400,0.15498200,62906.00000000,1617680639999,9747.14021400,17,2866.00000000,444.01744600,0
1617680640000,0.15495000,0.15504200,0.15484400,0.15500300,184061.00000000,1617680699999,28526.65423200,45,109936.00000000,17038.47992200,0
1617680700000,0.15499900,0.15504200,0.15480000,0.15498700,261889.00000000,1617680759999,40576.76109500,71,77023.00000000,11934.90900500,0
1617680760000,0.15498600,0.15524000,0.15488700,0.15500000,193552.00000000,1617680819999,30004.29687900,67,78995.00000000,12246.13925700,0
1617680820000,0.15499900,0.15506600,0.15487600,0.15496200,80034.00000000,1617680879999,12402.70692800,29,45568.00000000,7060.44451200,0
1617680880000,0.15494700,0.15542000,0.15494700,0.15515400,400808.00000000,1617680939999,62208.57302300,93,274078.00000000,42538.69677900,0
1617680940000,0.15516200,0.15580800,0.15516200,0.15578300,365252.00000000,1617680999999,56814.53186500,88,238156.00000000,37049.76682200,0
1617681000000,0.15570300,0.15600000,0.15535700,0.15551900,363739.00000000,1617681059999,56610.50963600,132,224612.00000000,34945.83482800,0
1617681060000,0.15565200,0.15565200,0.15547800,0.15547800,36185.00000000,1617681119999,5628.32303800,24,9393.00000000,1461.13917400,0
1617681120000,0.15552300,0.15565200,0.15547800,0.15557000,156630.00000000,1617681179999,24363.05119300,45,125519.00000000,19522.46773500,0
1617681180000,0.15554300,0.15561600,0.15547900,0.15548000,89267.00000000,1617681239999,13886.94800000,29,19851.00000000,3086.74523900,0
1617681240000,0.15555600,0.15564100,0.15513900,0.15513900,80158.00000000,1617681299999,12469.20288100,45,15615.00000000,2429.45807800,0
1617681300000,0.15519800,0.15551900,0.15519700,0.15543000,61186.00000000,1617681359999,9507.92678500,44,43420.00000000,6747.59002100,0
1617681360000,0.15541200,0.15541200,0.15528500,0.15541000,37991.00000000,1617681419999,5902.76234600,39,15542.00000000,2415.01945700,0
1617681420000,0.15529000,0.15549800,0.15529000,0.15547100,50581.00000000,1617681479999,7858.84890800,32,14741.00000000,2290.29266100,0
1617681480000,0.15541400,0.15549900,0.15515600,0.15537400,78805.00000000,1617681539999,12240.97327300,42,31858.00000000,4945.26036200,0
1617681540000,0.15531200,0.15549300,0.15531100,0.15541400,49607.00000000,1617681599999,7709.51992400,33,18030.00000000,2802.48436700,0
1617681600000,0.15530000,0.15550000,0.15510200,0.15541100,107711.00000000,1617681659999,16727.10180500,59,39235.00000000,6094.99581500,0
1617681660000,0.15534100,0.15546900,0.15533600,0.15545600,141108.00000000,1617681719999,21925.06992800,41,98348.00000000,15280.87986600,0
1617681720000,0.15545000,0.15547200,0.15533600,0.15547100,54971.00000000,1617681779999,8542.79435800,28,39929.00000000,6205.90543800,0
1617681780000,0.15547100,0.15547100,0.15503900,0.15520200,397898.00000000,1617681839999,61747.87610300,102,75978.00000000,11799.26926500,0
1617681840000,0.15529600,0.15549700,0.15512100,0.15547100,162394.00000000,1617681899999,25231.72476100,42,112497.00000000,17481.77517900,0
1617681900000,0.15544600,0.15546600,0.15535700,0.15546600,138813.00000000,1617681959999,21576.77690500,39,56939.00000000,8851.83248200,0
1617681960000,0.15546600,0.15557800,0.15539100,0.15550000,181590.00000000,1617682019999,28237.24488900,54,51764.00000000,8048.97065600,0
1617682020000,0.15549800,0.15550200,0.15500300,0.15520600,116934.00000000,1617682079999,18153.19915700,45,10046.00000000,1561.34707200,0
1617682080000,0.15536700,0.15555300,0.15515100,0.15539100,177603.00000000,1617682139999,27598.68692000,40,42001.00000000,6530.41072500,0
1617682140000,0.15530000,0.15544400,0.15496900,0.15523700,283694.00000000,1617682199999,44043.64884800,78,126667.00000000,19672.72281500,0
1617682200000,0.15522400,0.15528200,0.15507300,0.15510200,86351.00000000,1617682259999,13406.08164100,53,24375.00000000,3784.43104100,0
1617682260000,0.15510900,0.15525000,0.15499900,0.15509300,253108.00000000,1617682319999,39258.47136100,88,110415.00000000,17123.80902900,0
1617682320000,0.15507400,0.15508900,0.15490000,0.15493600,67159.00000000,1617682379999,10408.76479600,35,41156.00000000,6378.82892100,0
1617682380000,0.15490100,0.15493600,0.15460200,0.15477300,130902.00000000,1617682439999,20261.82875800,81,51860.00000000,8027.98700000,0
1617682440000,0.15477200,0.15496800,0.15463600,0.15483900,52168.00000000,1617682499999,8080.34237700,37,17721.00000000,2745.07275900,0
1617682500000,0.15483800,0.15483800,0.15454200,0.15457600,169716.00000000,1617682559999,26252.65841300,70,23454.00000000,3628.68304800,0
1617682560000,0.15458400,0.15460400,0.15453000,0.15458400,32430.00000000,1617682619999,5012.81611700,46,19934.00000000,3081.47845500,0
1617682620000,0.15458000,0.15473500,0.15454400,0.15458600,129298.00000000,1617682679999,19997.21741300,44,29590.00000000,4575.63926300,0
1617682680000,0.15461400,0.15477800,0.15451200,0.15459600,125231.00000000,1617682739999,19367.76113700,64,69797.00000000,10797.47238400,0
1617682740000,0.15468200,0.15485300,0.15455500,0.15482800,50152.00000000,1617682799999,7757.97355600,44,23459.00000000,3629.66705800,0
1617682800000,0.15468800,0.15482500,0.15455000,0.15465900,61285.00000000,1617682859999,9478.78040500,47,23489.00000000,3633.04675000,0
1617682860000,0.15466300,0.15480600,0.15461900,0.15464300,104391.00000000,1617682919999,16149.95424100,38,19937.00000000,3085.00333000,0
1617682920000,0.15472800,0.15504300,0.15463600,0.15504300,146800.00000000,1617682979999,22729.23209800,53,78732.00000000,12189.48897000,0
1617682980000,0.15504200,0.15516900,0.15492500,0.15512500,89848.00000000,1617683039999,13929.09133200,53,45756.00000000,7094.15332400,0
1617683040000,0.15514500,0.15528200,0.15499600,0.15528200,53238.00000000,1617683099999,8260.11707600,62,34636.00000000,5374.07881700,0
1617683100000,0.15528100,0.15540000,0.15520000,0.15520000,130785.00000000,1617683159999,20314.59648900,112,90629.00000000,14078.22603900,0
1617683160000,0.15516800,0.15570000,0.15516100,0.15561500,183641.00000000,1617683219999,28529.25510300,119,102464.00000000,15912.17456800,0
1617683220000,0.15558900,0.15569300,0.15544100,0.15546900,133185.00000000,1617683279999,20711.78355600,70,24784.00000000,3854.22326700,0
1617683280000,0.15553500,0.15561100,0.15538000,0.15540900,211825.00000000,1617683339999,32932.52558500,84,110597.00000000,17192.79289300,0
1617683340000,0.15541000,0.15550000,0.15530100,0.15540500,92217.00000000,1617683399999,14327.30135200,60,7463.00000000,1159.94824100,0
1617683400000,0.15541500,0.15559100,0.15533900,0.15543000,87941.00000000,1617683459999,13672.36259800,69,61302.00000000,9531.59355100,0
1617683460000,0.15538600,0.15580200,0.15538600,0.15576700,163397.00000000,1617683519999,25421.60386400,78,87430.00000000,13602.85424600,0
1617683520000,0.15576600,0.15588200,0.15567200,0.15571000,214810.00000000,1617683579999,33454.57575200,89,62346.00000000,9713.32674000,0
1617683580000,0.15576700,0.15588800,0.15576700,0.15585000,42779.00000000,1617683639999,6664.99376800,35,37818.00000000,5892.01397100,0
1617683640000,0.15585300,0.15600000,0.15564000,0.15574000,581265.00000000,1617683699999,90562.52540700,157,176733.00000000,27545.63914600,0
1617683700000,0.15567000,0.15591200,0.15555900,0.15583800,128611.00000000,1617683759999,20025.11337300,63,49226.00000000,7666.91440500,0
1617683760000,0.15582900,0.15599900,0.15576200,0.15583500,57849.00000000,1617683819999,9018.10113800,50,20742.00000000,3233.11960200,0
1617683820000,0.15584600,0.15594100,0.15577600,0.15581000,263216.00000000,1617683879999,41018.02838600,56,230957.00000000,35991.44252800,0
1617683880000,0.15589100,0.15589100,0.15568800,0.15573600,130798.00000000,1617683939999,20375.19089400,56,28549.00000000,4446.81366900,0
1617683940000,0.15581000,0.15586200,0.15550900,0.15579100,97601.00000000,1617683999999,15203.61280200,58,12316.00000000,1917.92629300,0
1617684000000,0.15572200,0.15576600,0.15562500,0.15574400,30835.00000000,1617684059999,4801.43457900,44,25238.00000000,3930.23356200,0
1617684060000,0.15574400,0.15590400,0.15567900,0.15577400,109443.00000000,1617684119999,17054.14529600,60,55849.00000000,8704.44973900,0
1617684120000,0.15575700,0.15580800,0.15565000,0.15571800,28799.00000000,1617684179999,4484.05579100,32,5855.00000000,911.73156300,0
1617684180000,0.15565100,0.15570300,0.15550100,0.15565100,69038.00000000,1617684239999,10742.45912100,50,27869.00000000,4334.84609700,0
1617684240000,0.15561700,0.15565900,0.15500600,0.15508100,275710.00000000,1617684299999,42787.32504200,112,185149.00000000,28719.31067900,0
1617684300000,0.15508100,0.15526500,0.15508100,0.15518700,90852.00000000,1617684359999,14094.06432000,62,19246.00000000,2985.78512600,0
1617684360000,0.15521400,0.15532800,0.15507800,0.15518700,69813.00000000,1617684419999,10831.73187200,53,41900.00000000,6500.97502000,0
1617684420000,0.15519500,0.15531500,0.15510100,0.15510500,79750.00000000,1617684479999,12373.17299500,50,7054.00000000,1094.68528000,0
1617684480000,0.15514300,0.15529100,0.15500000,0.15520400,110948.00000000,1617684539999,17213.40316000,70,39819.00000000,6179.68977100,0
1617684540000,0.15519500,0.15525200,0.15505000,0.15521200,78454.00000000,1617684599999,12174.21790400,59,32261.00000000,5005.79677200,0
1617684600000,0.15520000,0.15525000,0.15519300,0.15519900,95637.00000000,1617684659999,14843.11355400,37,32439.00000000,5034.48617000,0
1617684660000,0.15522200,0.15524900,0.15516900,0.15522800,38732.00000000,1617684719999,6011.27770900,37,30144.00000000,4678.47611400,0
1617684720000,0.15521000,0.15524400,0.15512900,0.15517400,54795.00000000,1617684779999,8504.77928000,43,37814.00000000,5869.46363400,0
1617684780000,0.15513000,0.15520000,0.15507300,0.15508500,61640.00000000,1617684839999,9562.13599700,44,34896.00000000,5413.74396700,0
1617684840000,0.15510000,0.15520000,0.15502600,0.15514600,48075.00000000,1617684899999,7456.75490900,31,15431.00000000,2393.55397100,0
1617684900000,0.15516300,0.15518500,0.15509800,0.15513200,60010.00000000,1617684959999,9309.79722400,42,22039.00000000,3419.52190900,0
1617684960000,0.15510000,0.15525000,0.15510000,0.15518500,27418.00000000,1617685019999,4253.75049400,34,17529.00000000,2719.50763300,0
1617685020000,0.15519100,0.15530900,0.15510100,0.15520000,116826.00000000,1617685079999,18129.49660000,42,56760.00000000,8808.05253400,0
1617685080000,0.15516700,0.15517800,0.15510700,0.15517800,20677.00000000,1617685139999,3208.40316900,20,16773.00000000,2602.71303900,0
1617685140000,0.15513700,0.15517800,0.15512600,0.15517800,61203.00000000,1617685199999,9495.45824100,30,12666.00000000,1965.31733200,0
1617685200000,0.15515100,0.15530800,0.15514200,0.15518900,168944.00000000,1617685259999,26224.29711500,77,74776.00000000,11605.47083800,0
1617685260000,0.15523600,0.15536700,0.15515600,0.15524100,117771.00000000,1617685319999,18280.53614800,63,51816.00000000,8041.23408300,0
1617685320000,0.15526800,0.15535300,0.15520100,0.15521100,202133.00000000,1617685379999,31389.42491300,54,16965.00000000,2634.44890600,0
1617685380000,0.15525400,0.15527400,0.15515600,0.15515600,82716.00000000,1617685439999,12836.07615900,72,28387.00000000,4405.28574900,0
1617685440000,0.15519600,0.15534700,0.15515000,0.15516800,134298.00000000,1617685499999,20842.97365400,59,83624.00000000,12978.17535600,0
1617685500000,0.15527900,0.15528200,0.15516900,0.15522500,94149.00000000,1617685559999,14614.62976800,38,20586.00000000,3195.61498100,0
1617685560000,0.15524200,0.15525500,0.15512000,0.15524300,119662.00000000,1617685619999,18572.67311700,61,47393.00000000,7356.82720300,0
1617685620000,0.15522000,0.15528500,0.15515600,0.15527900,260980.00000000,1617685679999,40513.99853700,75,157273.00000000,24415.88261100,0
1617685680000,0.15523700,0.15556200,0.15523700,0.15556200,125910.00000000,1617685739999,19567.44487700,48,72135.00000000,11206.64559200,0
1617685740000,0.15555800,0.15589700,0.15555000,0.15586700,89783.00000000,1617685799999,13990.17355500,52,26115.00000000,4066.96925000,0
1617685800000,0.15586800,0.15601900,0.15569600,0.15588000,158676.00000000,1617685859999,24737.42285900,77,51959.00000000,8104.25417000,0
1617685860000,0.15588100,0.15600700,0.15570200,0.15590700,413585.00000000,1617685919999,64464.86693800,155,158421.00000000,24699.74100300,0
1617685920000,0.15585100,0.15605700,0.15566700,0.15603200,238703.00000000,1617685979999,37212.41206500,145,138488.00000000,21594.95595100,0
1617685980000,0.15597300,0.15610100,0.15589500,0.15609800,274202.00000000,1617686039999,42779.06480900,112,124419.00000000,19413.85846000,0
1617686040000,0.15600000,0.15611900,0.15575800,0.15588400,163260.00000000,1617686099999,25458.27561500,87,58984.00000000,9196.78643500,0
1617686100000,0.15584200,0.15601700,0.15580500,0.15588500,42966.00000000,1617686159999,6698.39681400,37,27843.00000000,4341.35781700,0
1617686160000,0.15588400,0.15610300,0.15586600,0.15592000,104194.00000000,1617686219999,16247.86893100,47,75991.00000000,11851.22844600,0
1617686220000,0.15599600,0.15618500,0.15599600,0.15600500,101986.00000000,1617686279999,15919.59708100,48,32103.00000000,5011.63189800,0
1617686280000,0.15606300,0.15621500,0.15599600,0.15616800,127882.00000000,1617686339999,19963.42566100,55,39700.00000000,6197.99848000,0
1617686340000,0.15606800,0.15617200,0.15595100,0.15608900,55187.00000000,1617686399999,8610.17153800,53,17079.00000000,2664.91314200,0
1617686400000,0.15605400,0.15611000,0.15588000,0.15606200,133949.00000000,1617686459999,20891.32701800,66,51851.00000000,8087.14052900,0
1617686460000,0.15612000,0.15618400,0.15540600,0.15551200,363673.00000000,1617686519999,56659.35025100,132,129234.00000000,20147.53366900,0
1617686520000,0.15551200,0.15560200,0.15512000,0.15530600,268683.00000000,1617686579999,41727.90829300,93,45032.00000000,6999.16117900,0
