Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616383380000,0.07447000,0.07460900,0.07440000,0.07445100,158183.00000000,1616383439999,11778.80303400,50,63387.00000000,4721.90391700,0
1616383440000,0.07445100,0.07451500,0.07440000,0.07440000,236331.00000000,1616383499999,17591.05402300,82,41674.00000000,3103.98742900,0
1616383500000,0.07442300,0.07445000,0.07435900,0.07440600,136231.00000000,1616383559999,10137.42586000,31,79648.00000000,5928.44835700,0
1616383560000,0.07436800,0.07442300,0.07436000,0.07439300,219571.00000000,1616383619999,16331.28292500,29,152855.00000000,11369.97347100,0
1616383620000,0.07438300,0.07445000,0.07431100,0.07432600,310145.00000000,1616383679999,23071.03242800,64,163567.00000000,12173.01931100,0
1616383680000,0.07431300,0.07441700,0.07428700,0.07439100,296049.00000000,1616383739999,22011.12285100,39,123786.00000000,9205.07949800,0
1616383740000,0.07435200,0.07442300,0.07429400,0.07439400,258177.00000000,1616383799999,19198.93689300,34,151082.00000000,11238.79795500,0
1616383800000,0.07435000,0.07461700,0.07432600,0.07441200,432593.00000000,1616383859999,32221.45260500,43,286887.00000000,21376.96212500,0
1616383860000,0.07439500,0.07445000,0.07432200,0.07445000,399620.00000000,1616383919999,29728.44642900,33,151862.00000000,11302.94144100,0
1616383920000,0.07441000,0.07462800,0.07441000,0.07450200,185786.00000000,1616383979999,13850.65135100,26,175577.00000000,13090.22197100,0
1616383980000,0.07448900,0.07458300,0.07444000,0.07451500,191375.00000000,1616384039999,14259.07343400,33,72286.00000000,5387.62932100,0
1616384040000,0.07457600,0.07457600,0.07451600,0.07453200,62640.00000000,1616384099999,4670.59435600,17,31203.00000000,2326.95129600,0
1616384100000,0.07457400,0.07460400,0.07450700,0.07460400,256972.00000000,1616384159999,19157.39861500,44,77761.00000000,5799.10470800,0
1616384160000,0.07459600,0.07463600,0.07452000,0.07460900,212771.00000000,1616384219999,15870.06983000,23,85414.00000000,6372.26140100,0
1616384220000,0.07463600,0.07480000,0.07462500,0.07470800,674119.00000000,1616384279999,50394.07415300,78,181507.00000000,13560.91205800,0
1616384280000,0.07471000,0.07479600,0.07465200,0.07473100,211049.00000000,1616384339999,15776.92933400,67,113725.00000000,8504.31368900,0
1616384340000,0.07473100,0.07479200,0.07473000,0.07476000,122529.00000000,1616384399999,9157.55835500,66,38990.00000000,2914.08433600,0
1616384400000,0.07473400,0.07476000,0.07473000,0.07475900,269609.00000000,1616384459999,20151.75877800,79,77032.00000000,5758.67211200,0
1616384460000,0.07475900,0.07483000,0.07475900,0.07477200,1212998.00000000,1616384519999,90699.66439400,184,810752.00000000,60617.42415400,0
1616384520000,0.07477200,0.07484100,0.07477200,0.07477400,272033.00000000,1616384579999,20342.94264700,64,41342.00000000,3092.95267000,0
1616384580000,0.07482700,0.07482700,0.07477200,0.07477500,197279.00000000,1616384639999,14751.03585200,33,1277.00000000,95.54816100,0
1616384640000,0.07477500,0.07484400,0.07477200,0.07477200,118512.00000000,1616384699999,8864.36632400,44,48706.00000000,3644.81515200,0
1616384700000,0.07477200,0.07481500,0.07462000,0.07462000,256136.00000000,1616384759999,19135.27208600,70,10538.00000000,787.34272700,0
1616384760000,0.07462000,0.07472000,0.07461900,0.07462000,187405.00000000,1616384819999,13992.29915100,54,107439.00000000,8024.27978900,0
1616384820000,0.07467900,0.07469000,0.07447400,0.07448300,144312.00000000,1616384879999,10762.27319200,36,48758.00000000,3640.39314800,0
1616384880000,0.07449000,0.07466700,0.07448300,0.07460000,104884.00000000,1616384939999,7823.31268000,42,52791.00000000,3938.48059400,0
1616384940000,0.07464200,0.07468600,0.07454700,0.07454700,152039.00000000,1616384999999,11344.99050300,33,50288.00000000,3753.22732400,0
1616385000000,0.07456500,0.07482300,0.07454700,0.07465200,751396.00000000,1616385059999,56164.71707200,104,338096.00000000,25271.14891200,0
1616385060000,0.07466800,0.07479600,0.07466600,0.07473200,211556.00000000,1616385119999,15820.43549500,29,191957.00000000,14356.18861900,0
1616385120000,0.07482500,0.07506400,0.07481800,0.07496200,535712.00000000,1616385179999,40155.62252200,187,354400.00000000,26569.43902600,0
1616385180000,0.07496400,0.07515900,0.07489700,0.07514900,364780.00000000,1616385239999,27375.68780200,128,255947.00000000,19212.66590800,0
1616385240000,0.07515200,0.07570100,0.07500000,0.07560200,1243387.00000000,1616385299999,93666.90495900,205,599240.00000000,45218.75974200,0
1616385300000,0.07561100,0.07600000,0.07556800,0.07585000,797586.00000000,1616385359999,60482.89824100,192,524226.00000000,39753.40293300,0
1616385360000,0.07595800,0.07606900,0.07586200,0.07600000,204811.00000000,1616385419999,15565.04996900,103,52789.00000000,4012.58370100,0
1616385420000,0.07600000,0.07606600,0.07560100,0.07571000,446486.00000000,1616385479999,33830.43974100,186,131652.00000000,9969.02458300,0
1616385480000,0.07571000,0.07578100,0.07562700,0.07568400,169830.00000000,1616385539999,12859.15237000,79,73628.00000000,5576.87318200,0
1616385540000,0.07568600,0.07572000,0.07550800,0.07553400,133811.00000000,1616385599999,10118.42012900,51,24990.00000000,1889.59704200,0
1616385600000,0.07553500,0.07581800,0.07550700,0.07564200,276072.00000000,1616385659999,20902.28495800,95,127249.00000000,9635.32510400,0
1616385660000,0.07565100,0.07582000,0.07565000,0.07570600,289447.00000000,1616385719999,21921.54823000,65,133598.00000000,10121.50949500,0
1616385720000,0.07560000,0.07583300,0.07560000,0.07583300,348601.00000000,1616385779999,26405.30571600,62,239982.00000000,18181.62376500,0
1616385780000,0.07582600,0.07583600,0.07572100,0.07583200,199922.00000000,1616385839999,15156.88547700,36,195017.00000000,14785.47263400,0
1616385840000,0.07582800,0.07583500,0.07570500,0.07576600,136730.00000000,1616385899999,10358.13509000,67,54721.00000000,4148.13326300,0
1616385900000,0.07576600,0.07596700,0.07564400,0.07583600,834619.00000000,1616385959999,63283.32137600,166,283473.00000000,21489.95574000,0
1616385960000,0.07594200,0.07595300,0.07583700,0.07590700,203031.00000000,1616386019999,15411.25607200,54,139452.00000000,10588.99483100,0
1616386020000,0.07598000,0.07626700,0.07587200,0.07622600,557196.00000000,1616386079999,42367.23267300,130,258244.00000000,19643.80494800,0
1616386080000,0.07626200,0.07663600,0.07626200,0.07660800,553952.00000000,1616386139999,42380.42873100,138,270893.00000000,20722.28014200,0
1616386140000,0.07663600,0.07684500,0.07651900,0.07672900,675186.00000000,1616386199999,51763.58641300,191,229515.00000000,17601.50997400,0
1616386200000,0.07666400,0.07678100,0.07627500,0.07643100,935610.00000000,1616386259999,71595.43777100,217,259724.00000000,19884.76192300,0
1616386260000,0.07632700,0.07642200,0.07604300,0.07619900,448420.00000000,1616386319999,34184.25462400,190,260031.00000000,19819.70789400,0
1616386320000,0.07629500,0.07650000,0.07629500,0.07650000,574905.00000000,1616386379999,43934.25935000,126,479222.00000000,36627.80540100,0
1616386380000,0.07650000,0.07700000,0.07650000,0.07690000,727182.00000000,1616386439999,55893.65484300,144,572276.00000000,44006.99733600,0
1616386440000,0.07699800,0.07700300,0.07648300,0.07684900,811057.00000000,1616386499999,62164.00415700,209,210938.00000000,16173.88581100,0
1616386500000,0.07679600,0.07689300,0.07636400,0.07648900,550437.00000000,1616386559999,42173.80642200,123,149003.00000000,11423.85073100,0
1616386560000,0.07653000,0.07658800,0.07622800,0.07634500,597569.00000000,1616386619999,45634.12617800,119,202158.00000000,15444.40251800,0
1616386620000,0.07623900,0.07653200,0.07622400,0.07653200,680745.00000000,1616386679999,51972.19499200,81,229118.00000000,17502.94107600,0
1616386680000,0.07650700,0.07653200,0.07640500,0.07652800,119267.00000000,1616386739999,9122.89522100,43,58754.00000000,4494.49702300,0
1616386740000,0.07652800,0.07655000,0.07630500,0.07649000,694788.00000000,1616386799999,53111.55587000,103,443751.00000000,33924.44402400,0
1616386800000,0.07637500,0.07656000,0.07637500,0.07653900,251717.00000000,1616386859999,19254.15963700,58,234960.00000000,17973.48327800,0
1616386860000,0.07655000,0.07655000,0.07646400,0.07654000,178411.00000000,1616386919999,13649.24940000,42,140813.00000000,10773.67110700,0
1616386920000,0.07646900,0.07654600,0.07646400,0.07654500,152711.00000000,1616386979999,11684.11169900,51,40613.00000000,3108.28030200,0
1616386980000,0.07654100,0.07668500,0.07654100,0.07664300,320193.00000000,1616387039999,24524.57062100,57,247402.00000000,18945.75592900,0
1616387040000,0.07665400,0.07687900,0.07664500,0.07675100,410288.00000000,1616387099999,31489.94457600,92,269334.00000000,20677.13267500,0
1616387100000,0.07675100,0.07680500,0.07661700,0.07679400,110186.00000000,1616387159999,8453.86252900,52,47453.00000000,3644.13468400,0
1616387160000,0.07679300,0.07680500,0.07670800,0.07680300,98190.00000000,1616387219999,7540.48156700,32,94529.00000000,7259.58542500,0
1616387220000,0.07680300,0.07680500,0.07671700,0.07679500,198069.00000000,1616387279999,15206.93867000,46,127888.00000000,9821.19404900,0
1616387280000,0.07678800,0.07693800,0.07645700,0.07657300,548516.00000000,1616387339999,42080.53208800,99,226419.00000000,17382.34727900,0
1616387340000,0.07662500,0.07664900,0.07651200,0.07657900,98114.00000000,1616387399999,7516.20633300,19,75265.00000000,5766.39754700,0
1616387400000,0.07659700,0.07669500,0.07645900,0.07645900,212484.00000000,1616387459999,16271.20700100,39,73842.00000000,5657.52134500,0
1616387460000,0.07644900,0.07645900,0.07636200,0.07637100,174936.00000000,1616387519999,13364.32284700,44,44018.00000000,3364.01913700,0
1616387520000,0.07648000,0.07649200,0.07635100,0.07644000,150790.00000000,1616387579999,11524.13080400,21,89030.00000000,6803.32224700,0
1616387580000,0.07636900,0.07641900,0.07630000,0.07630000,107239.00000000,1616387639999,8187.10560600,27,45618.00000000,3483.38874000,0
1616387640000,0.07630000,0.07641400,0.07629400,0.07641400,186156.00000000,1616387699999,14211.19695500,31,163228.00000000,12461.06007600,0
1616387700000,0.07633300,0.07640100,0.07622800,0.07623200,105529.00000000,1616387759999,8052.77095400,28,25443.00000000,1942.09931700,0
1616387760000,0.07630700,0.07630800,0.07565600,0.07568700,553412.00000000,1616387819999,42061.71706600,160,118047.00000000,8996.98765600,0
1616387820000,0.07567800,0.07579400,0.07546000,0.07551700,277294.00000000,1616387879999,20986.43988700,81,96459.00000000,7304.04123700,0
1616387880000,0.07559700,0.07600700,0.07559700,0.07600700,460846.00000000,1616387939999,34915.61810200,73,422521.00000000,32008.72147000,0
1616387940000,0.07600800,0.07604700,0.07548200,0.07576500,292330.00000000,1616387999999,22168.79148900,81,107619.00000000,8164.26846100,0
1616388000000,0.07572500,0.07582800,0.07548600,0.07569700,355332.00000000,1616388059999,26897.92611800,72,61287.00000000,4643.14219200,0
1616388060000,0.07562400,0.07583300,0.07562400,0.07583300,293501.00000000,1616388119999,22240.69571000,65,103549.00000000,7848.14870900,0
1616388120000,0.07583300,0.07593700,0.07570000,0.07576500,846368.00000000,1616388179999,64143.08406000,104,367871.00000000,27881.38412900,0
1616388180000,0.07576500,0.07588800,0.07576500,0.07585000,355423.00000000,1616388239999,26936.08410200,62,82518.00000000,6253.18908900,0
1616388240000,0.07585100,0.07588600,0.07578100,0.07581900,37617.00000000,1616388299999,2852.49940500,16,11634.00000000,882.25040400,0
1616388300000,0.07588600,0.07588600,0.07571400,0.07575400,248373.00000000,1616388359999,18821.30580600,29,72459.00000000,5491.25093200,0
1616388360000,0.07575300,0.07577600,0.07559500,0.07568100,557886.00000000,1616388419999,42214.07673100,56,129334.00000000,9795.12837800,0
1616388420000,0.07560000,0.07568200,0.07560000,0.07560000,149007.00000000,1616388479999,11270.68533600,33,60274.00000000,4560.92787000,0
1616388480000,0.07560200,0.07566000,0.07546900,0.07546900,592518.00000000,1616388539999,44786.33146200,77,116913.00000000,8839.75397600,0
1616388540000,0.07553200,0.07566600,0.07547800,0.07551200,581388.00000000,1616388599999,43896.61000200,69,186388.00000000,14074.60627000,0
1616388600000,0.07549500,0.07582900,0.07548600,0.07569400,457453.00000000,1616388659999,34625.52783600,76,120322.00000000,9101.78520000,0
1616388660000,0.07565000,0.07587500,0.07560200,0.07566000,400426.00000000,1616388719999,30321.25936000,94,200099.00000000,15159.24791600,0
1616388720000,0.07567500,0.07582300,0.07561600,0.07579200,303099.00000000,1616388779999,22966.88238100,39,30455.00000000,2307.82127900,0
1616388780000,0.07570400,0.07570400,0.07560500,0.07568300,298898.00000000,1616388839999,22608.40545000,28,234447.00000000,17731.39556500,0
1616388840000,0.07569500,0.07569600,0.07553000,0.07560500,430578.00000000,1616388899999,32564.66164900,40,44252.00000000,3347.77843200,0
1616388900000,0.07567700,0.07588300,0.07561700,0.07571800,199030.00000000,1616388959999,15069.30777900,56,100433.00000000,7602.68354200,0
1616388960000,0.07566500,0.07567700,0.07559200,0.07563800,37853.00000000,1616389019999,2862.95542200,14,17994.00000000,1360.34499600,0
1616389020000,0.07565600,0.07568700,0.07548300,0.07550100,295065.00000000,1616389079999,22294.39102300,71,145220.00000000,10977.13161700,0
1616389080000,0.07550600,0.07557300,0.07535600,0.07535600,387319.00000000,1616389139999,29230.28409400,69,284385.00000000,21467.83920700,0
1616389140000,0.07535600,0.07537700,0.07514900,0.07526700,510454.00000000,1616389199999,38419.97992700,124,123811.00000000,9320.29970800,0
1616389200000,0.07526200,0.07534500,0.07515000,0.07526900,582168.00000000,1616389259999,43810.82558700,114,311390.00000000,23437.42408400,0
1616389260000,0.07517100,0.07529700,0.07517100,0.07524200,124892.00000000,1616389319999,9395.01271700,79,26004.00000000,1956.91404800,0
1616389320000,0.07522700,0.07522700,0.07497000,0.07497000,1253772.00000000,1616389379999,94120.17016500,193,280276.00000000,21053.06633500,0
1616389380000,0.07497000,0.07512200,0.07495200,0.07501800,549299.00000000,1616389439999,41220.97236500,105,304183.00000000,22834.30445100,0
1616389440000,0.07502000,0.07506500,0.07494400,0.07497700,315444.00000000,1616389499999,23649.11931600,42,211614.00000000,15863.33091200,0
1616389500000,0.07497400,0.07528100,0.07495200,0.07501800,1107634.00000000,1616389559999,83187.30171500,143,788890.00000000,59261.47806400,0
1616389560000,0.07503100,0.07517900,0.07497900,0.07517400,349503.00000000,1616389619999,26240.74020500,90,250087.00000000,18779.84259900,0
1616389620000,0.07517200,0.07520800,0.07511000,0.07514100,115326.00000000,1616389679999,8664.64578300,38,63521.00000000,4772.77526300,0
1616389680000,0.07512500,0.07512500,0.07488000,0.07492200,263685.00000000,1616389739999,19768.67230700,62,62187.00000000,4663.98848700,0
1616389740000,0.07500000,0.07508100,0.07485500,0.07506500,303794.00000000,1616389799999,22763.45920400,104,107724.00000000,8074.75130000,0
1616389800000,0.07500400,0.07511700,0.07492200,0.07496000,104911.00000000,1616389859999,7866.40279000,63,51735.00000000,3879.85651000,0
1616389860000,0.07502700,0.07503200,0.07488700,0.07488700,291471.00000000,1616389919999,21844.62869500,50,120413.00000000,9025.91178600,0
1616389920000,0.07489300,0.07499200,0.07480100,0.07480100,411757.00000000,1616389979999,30844.53911600,68,212402.00000000,15909.04600000,0
1616389980000,0.07480100,0.07504900,0.07475000,0.07488500,936134.00000000,1616390039999,70120.18274800,112,653554.00000000,48940.81634600,0
1616390040000,0.07492000,0.07500000,0.07486600,0.07499900,119063.00000000,1616390099999,8920.34516000,38,77076.00000000,5775.37496300,0
1616390100000,0.07490300,0.07499800,0.07475100,0.07499700,512864.00000000,1616390159999,38391.86384000,74,151331.00000000,11341.14135100,0
1616390160000,0.07499600,0.07499600,0.07485800,0.07487100,111173.00000000,1616390219999,8327.66583700,49,40937.00000000,3068.19273400,0
1616390220000,0.07494500,0.07494900,0.07475800,0.07475800,178329.00000000,1616390279999,13345.70615700,49,114027.00000000,8535.24072900,0
1616390280000,0.07479900,0.07490500,0.07478500,0.07488300,117047.00000000,1616390339999,8757.25467000,34,56805.00000000,4250.65074500,0
1616390340000,0.07481000,0.07489300,0.07475300,0.07475300,148297.00000000,1616390399999,11094.80290000,31,21257.00000000,1591.87910100,0
1616390400000,0.07483900,0.07487200,0.07475000,0.07475000,59271.00000000,1616390459999,4434.95248200,23,31070.00000000,2324.72788700,0
1616390460000,0.07475800,0.07483400,0.07475800,0.07477300,27599.00000000,1616390519999,2064.44732300,21,16297.00000000,1219.25414100,0
1616390520000,0.07477300,0.07477300,0.07467300,0.07467300,194377.00000000,1616390579999,14527.47823200,52,51310.00000000,3835.08045800,0
1616390580000,0.07467200,0.07467200,0.07450000,0.07457500,77928.00000000,1616390639999,5812.03034300,52,19188.00000000,1431.51532500,0
