Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634613780000,0.09958000,0.09972000,0.09958000,0.09968000,11305.00000000,1634613839999,1126.56696100,20,5072.20000000,505.60623200,0
1634613840000,0.09968000,0.09994000,0.09963000,0.09986000,274212.70000000,1634613899999,27370.41838100,67,204523.60000000,20421.72915300,0
1634613900000,0.09986000,0.09994000,0.09976000,0.09994000,39898.80000000,1634613959999,3983.91242900,34,17050.60000000,1703.19838100,0
1634613960000,0.09991000,0.10008000,0.09991000,0.10002000,308085.40000000,1634614019999,30807.06636500,66,292274.50000000,29226.25080700,0
1634614020000,0.10006000,0.10009000,0.10001000,0.10003000,15420.30000000,1634614079999,1543.07055800,18,10198.70000000,1020.68176700,0
1634614080000,0.10000000,0.10004000,0.09992000,0.10000000,90633.60000000,1634614139999,9065.56733200,27,14525.20000000,1452.88143100,0
1634614140000,0.10003000,0.10005000,0.09991000,0.09998000,94551.20000000,1634614199999,9453.49598500,21,49172.80000000,4918.75265000,0
1634614200000,0.09994000,0.09999000,0.09971000,0.09971000,70240.40000000,1634614259999,7013.44805200,33,10162.60000000,1015.49412000,0
1634614260000,0.09971000,0.09983000,0.09959000,0.09969000,164631.30000000,1634614319999,16423.12186100,54,41498.60000000,4138.64144800,0
1634614320000,0.09971000,0.10008000,0.09971000,0.10007000,69711.30000000,1634614379999,6970.57939000,33,51028.00000000,5101.18108000,0
1634614380000,0.10001000,0.10013000,0.10001000,0.10006000,77871.70000000,1634614439999,7794.69904000,27,73757.50000000,7383.15521800,0
1634614440000,0.10013000,0.10030000,0.10006000,0.10023000,165142.70000000,1634614499999,16549.81653400,41,154375.40000000,15471.28130900,0
1634614500000,0.10020000,0.10020000,0.10010000,0.10016000,20485.50000000,1634614559999,2051.18170900,19,9784.40000000,979.74813000,0
1634614560000,0.10013000,0.10013000,0.09954000,0.09982000,1296384.10000000,1634614619999,129369.64593300,137,211385.90000000,21121.84011300,0
1634614620000,0.09984000,0.09992000,0.09974000,0.09978000,155077.50000000,1634614679999,15478.12089100,48,97038.90000000,9688.54841200,0
1634614680000,0.09978000,0.09979000,0.09970000,0.09972000,100803.90000000,1634614739999,10052.06703200,18,2755.10000000,274.92878400,0
1634614740000,0.09973000,0.09973000,0.09954000,0.09966000,240504.60000000,1634614799999,23964.88496300,57,75885.50000000,7565.37154000,0
1634614800000,0.09962000,0.09966000,0.09954000,0.09964000,257627.60000000,1634614859999,25657.16039400,57,212819.80000000,21194.77580900,0
1634614860000,0.09962000,0.09981000,0.09957000,0.09981000,269136.30000000,1634614919999,26836.12544100,63,263053.60000000,26230.19533000,0
1634614920000,0.09979000,0.10000000,0.09974000,0.09997000,231607.10000000,1634614979999,23121.91368200,78,85649.60000000,8554.78966300,0
1634614980000,0.09997000,0.09997000,0.09947000,0.09954000,180366.60000000,1634615039999,17981.45988300,71,46330.20000000,4616.58049800,0
1634615040000,0.09948000,0.09956000,0.09915000,0.09917000,345042.20000000,1634615099999,34277.46163200,129,107350.30000000,10661.35016000,0
1634615100000,0.09916000,0.09935000,0.09910000,0.09934000,90105.30000000,1634615159999,8940.15686200,66,60373.20000000,5992.92462200,0
1634615160000,0.09934000,0.09952000,0.09930000,0.09949000,91117.80000000,1634615219999,9057.05641300,48,61009.40000000,6065.72565700,0
1634615220000,0.09943000,0.09951000,0.09943000,0.09949000,61604.60000000,1634615279999,6129.05218100,19,58770.60000000,5847.07358100,0
1634615280000,0.09945000,0.09945000,0.09908000,0.09923000,169214.30000000,1634615339999,16786.34555600,43,23383.20000000,2321.79469800,0
1634615340000,0.09926000,0.09932000,0.09921000,0.09928000,70698.30000000,1634615399999,7017.36634700,38,54451.80000000,5405.06995000,0
1634615400000,0.09927000,0.09927000,0.09910000,0.09917000,128266.30000000,1634615459999,12723.08723300,58,85218.80000000,8454.19263300,0
1634615460000,0.09915000,0.09915000,0.09905000,0.09913000,24023.10000000,1634615519999,2380.69198000,31,11934.90000000,1183.02840700,0
1634615520000,0.09913000,0.09917000,0.09908000,0.09917000,73031.90000000,1634615579999,7238.77518600,34,38378.40000000,3804.55434600,0
1634615580000,0.09917000,0.09931000,0.09917000,0.09930000,18857.10000000,1634615639999,1871.67426800,19,17254.00000000,1712.61613000,0
1634615640000,0.09921000,0.09929000,0.09916000,0.09928000,23797.60000000,1634615699999,2361.66718000,22,12482.30000000,1239.20512600,0
1634615700000,0.09927000,0.09928000,0.09908000,0.09919000,114932.50000000,1634615759999,11398.12821000,44,13643.30000000,1354.17087900,0
1634615760000,0.09922000,0.09922000,0.09902000,0.09913000,119867.30000000,1634615819999,11872.90759500,32,19511.60000000,1933.82997600,0
1634615820000,0.09910000,0.09919000,0.09897000,0.09904000,86759.20000000,1634615879999,8594.17877900,52,29111.80000000,2885.34741300,0
1634615880000,0.09912000,0.09914000,0.09910000,0.09910000,22251.30000000,1634615939999,2205.35037500,14,17803.90000000,1764.61303500,0
1634615940000,0.09911000,0.09920000,0.09900000,0.09900000,77964.10000000,1634615999999,7722.59918700,36,14457.80000000,1433.62540400,0
1634616000000,0.09912000,0.09956000,0.09898000,0.09943000,489061.20000000,1634616059999,48627.36391500,133,443188.80000000,44075.88255900,0
1634616060000,0.09934000,0.09942000,0.09916000,0.09918000,145726.90000000,1634616119999,14466.01343000,52,40085.70000000,3978.40493400,0
1634616120000,0.09921000,0.09921000,0.09906000,0.09909000,71906.20000000,1634616179999,7128.41372300,23,25003.30000000,2479.41350400,0
1634616180000,0.09907000,0.09914000,0.09903000,0.09908000,39038.40000000,1634616239999,3868.29563500,24,30196.40000000,2992.20009600,0
1634616240000,0.09908000,0.09918000,0.09899000,0.09914000,147951.00000000,1634616299999,14666.58430200,32,126587.40000000,12550.49938600,0
1634616300000,0.09907000,0.09946000,0.09906000,0.09941000,118037.60000000,1634616359999,11714.02343000,35,40314.90000000,4000.95399800,0
1634616360000,0.09939000,0.09945000,0.09923000,0.09926000,117448.90000000,1634616419999,11668.61307200,114,60908.20000000,6053.27328500,0
1634616420000,0.09926000,0.09952000,0.09926000,0.09952000,151652.60000000,1634616479999,15072.33408800,39,142226.30000000,14136.33288700,0
1634616480000,0.09946000,0.09956000,0.09936000,0.09956000,127922.40000000,1634616539999,12725.57069800,35,10006.90000000,995.93371000,0
1634616540000,0.09956000,0.09958000,0.09937000,0.09937000,148379.50000000,1634616599999,14756.62265700,73,67340.20000000,6697.93266800,0
1634616600000,0.09933000,0.09936000,0.09929000,0.09934000,19026.30000000,1634616659999,1889.69388000,17,4265.30000000,423.78557400,0
1634616660000,0.09934000,0.09934000,0.09921000,0.09921000,58151.30000000,1634616719999,5773.72511000,22,39537.70000000,3926.13116500,0
1634616720000,0.09924000,0.09928000,0.09916000,0.09917000,42934.90000000,1634616779999,4260.17602100,14,30342.80000000,3010.60470700,0
1634616780000,0.09918000,0.09946000,0.09918000,0.09946000,77998.30000000,1634616839999,7744.56835800,33,53938.70000000,5357.35405900,0
1634616840000,0.09946000,0.09954000,0.09937000,0.09953000,196538.30000000,1634616899999,19550.89351100,46,175263.40000000,17435.61446300,0
1634616900000,0.09949000,0.09949000,0.09927000,0.09934000,42617.10000000,1634616959999,4232.69216600,36,11981.90000000,1189.94289200,0
1634616960000,0.09934000,0.09942000,0.09924000,0.09930000,88792.90000000,1634617019999,8819.96440300,32,38048.10000000,3780.00490800,0
1634617020000,0.09930000,0.09932000,0.09908000,0.09928000,109429.40000000,1634617079999,10853.67945400,40,78691.00000000,7806.20593300,0
1634617080000,0.09927000,0.09936000,0.09914000,0.09914000,185744.60000000,1634617139999,18427.70826500,55,116577.20000000,11564.76800300,0
1634617140000,0.09909000,0.09912000,0.09906000,0.09909000,144416.10000000,1634617199999,14309.44772700,25,5504.40000000,545.57325200,0
1634617200000,0.09906000,0.09909000,0.09875000,0.09875000,364924.70000000,1634617259999,36082.29708500,114,13298.90000000,1315.03171900,0
1634617260000,0.09875000,0.09889000,0.09862000,0.09874000,115658.40000000,1634617319999,11420.91129200,59,60926.10000000,6018.72975000,0
1634617320000,0.09872000,0.09874000,0.09854000,0.09854000,70103.20000000,1634617379999,6913.04483700,30,2656.00000000,262.17487100,0
1634617380000,0.09852000,0.09871000,0.09852000,0.09869000,80842.60000000,1634617439999,7972.47272700,41,57664.40000000,5687.09721900,0
1634617440000,0.09867000,0.09868000,0.09857000,0.09863000,22845.90000000,1634617499999,2253.33551400,32,12803.60000000,1263.03968500,0
1634617500000,0.09858000,0.09871000,0.09857000,0.09868000,80279.80000000,1634617559999,7920.39341200,46,52640.90000000,5194.99326300,0
1634617560000,0.09868000,0.09894000,0.09861000,0.09894000,48701.00000000,1634617619999,4813.07433500,25,48261.50000000,4769.72340800,0
1634617620000,0.09883000,0.09894000,0.09877000,0.09880000,191649.90000000,1634617679999,18945.81379600,46,97747.30000000,9669.62262400,0
1634617680000,0.09886000,0.09897000,0.09880000,0.09897000,116339.90000000,1634617739999,11505.47449700,47,60917.70000000,6025.19316700,0
1634617740000,0.09883000,0.09903000,0.09882000,0.09886000,258281.70000000,1634617799999,25550.16740300,71,152192.70000000,15061.22409500,0
1634617800000,0.09885000,0.09912000,0.09881000,0.09894000,469603.80000000,1634617859999,46470.57701500,160,219505.60000000,21737.03493800,0
1634617860000,0.09893000,0.09906000,0.09889000,0.09892000,74490.80000000,1634617919999,7370.63400600,38,24743.70000000,2449.45631900,0
1634617920000,0.09898000,0.09898000,0.09879000,0.09879000,301783.90000000,1634617979999,29840.07465800,82,97461.70000000,9642.32251900,0
1634617980000,0.09867000,0.09867000,0.09851000,0.09860000,741782.40000000,1634618039999,73116.12692100,114,344669.60000000,33977.20644100,0
1634618040000,0.09853000,0.09858000,0.09814000,0.09814000,502737.10000000,1634618099999,49442.94072600,151,83883.30000000,8246.52193900,0
1634618100000,0.09815000,0.09839000,0.09813000,0.09837000,121258.60000000,1634618159999,11913.77901200,78,57300.80000000,5633.53155500,0
1634618160000,0.09837000,0.09849000,0.09830000,0.09835000,62933.10000000,1634618219999,6193.02050700,45,44233.10000000,4353.59968100,0
1634618220000,0.09834000,0.09840000,0.09817000,0.09817000,105847.20000000,1634618279999,10394.08771600,20,12381.70000000,1216.29626200,0
1634618280000,0.09818000,0.09839000,0.09817000,0.09822000,134070.70000000,1634618339999,13176.59090300,52,76113.00000000,7482.18295000,0
1634618340000,0.09829000,0.09830000,0.09809000,0.09818000,350059.70000000,1634618399999,34347.05334800,48,9004.00000000,883.98927400,0
1634618400000,0.09810000,0.09815000,0.09805000,0.09815000,101217.90000000,1634618459999,9928.23437300,28,37326.10000000,3661.49304800,0
1634618460000,0.09821000,0.09823000,0.09806000,0.09812000,75532.10000000,1634618519999,7411.25337400,35,21619.90000000,2122.04504400,0
1634618520000,0.09806000,0.09821000,0.09801000,0.09807000,186446.30000000,1634618579999,18283.99567000,52,31500.80000000,3090.65813900,0
1634618580000,0.09806000,0.09813000,0.09804000,0.09807000,294802.40000000,1634618639999,28912.06042100,30,61439.70000000,6025.71229400,0
1634618640000,0.09803000,0.09830000,0.09791000,0.09827000,1198746.90000000,1634618699999,117538.01576200,172,758940.10000000,74437.08399400,0
1634618700000,0.09827000,0.09841000,0.09813000,0.09841000,133754.30000000,1634618759999,13146.67861600,81,53784.30000000,5288.34054700,0
1634618760000,0.09841000,0.09859000,0.09827000,0.09852000,179613.60000000,1634618819999,17685.33031300,84,161843.40000000,15937.13301500,0
1634618820000,0.09852000,0.09861000,0.09832000,0.09839000,200002.60000000,1634618879999,19682.40151100,36,21736.10000000,2141.25832100,0
1634618880000,0.09832000,0.09833000,0.09825000,0.09833000,39666.60000000,1634618939999,3898.54376900,22,12294.40000000,1208.55544300,0
1634618940000,0.09825000,0.09831000,0.09809000,0.09809000,146832.40000000,1634618999999,14413.39672300,34,11633.10000000,1143.48858000,0
1634619000000,0.09810000,0.09816000,0.09777000,0.09793000,902504.10000000,1634619059999,88353.21630000,179,255676.60000000,25038.66104800,0
1634619060000,0.09803000,0.09810000,0.09789000,0.09797000,180665.40000000,1634619119999,17708.89740400,50,34336.40000000,3366.24402500,0
1634619120000,0.09800000,0.09805000,0.09782000,0.09790000,240706.40000000,1634619179999,23580.97592100,54,86805.60000000,8507.56588000,0
1634619180000,0.09783000,0.09785000,0.09764000,0.09773000,217506.30000000,1634619239999,21257.98784900,101,31330.80000000,3064.44578300,0
1634619240000,0.09777000,0.09784000,0.09771000,0.09784000,43949.30000000,1634619299999,4296.14414400,35,7261.30000000,710.17502300,0
1634619300000,0.09773000,0.09785000,0.09768000,0.09785000,53301.40000000,1634619359999,5210.11359300,30,20236.30000000,1978.67416100,0
1634619360000,0.09785000,0.09795000,0.09782000,0.09789000,103786.20000000,1634619419999,10158.53562900,51,62265.30000000,6094.69270600,0
1634619420000,0.09784000,0.09795000,0.09781000,0.09792000,97459.20000000,1634619479999,9539.01226000,63,38950.70000000,3813.72999100,0
1634619480000,0.09792000,0.09795000,0.09784000,0.09786000,109054.80000000,1634619539999,10677.65441600,97,94190.40000000,9222.94549000,0
1634619540000,0.09793000,0.09808000,0.09784000,0.09805000,343764.60000000,1634619599999,33679.43745900,102,287295.00000000,28151.68085400,0
1634619600000,0.09807000,0.09823000,0.09795000,0.09812000,266941.70000000,1634619659999,26198.77650300,89,180325.60000000,17697.20781700,0
1634619660000,0.09820000,0.09830000,0.09815000,0.09816000,266918.30000000,1634619719999,26229.77484600,48,88950.20000000,8738.66126000,0
1634619720000,0.09823000,0.09840000,0.09816000,0.09829000,75767.50000000,1634619779999,7448.60808300,43,59968.70000000,5896.32469900,0
1634619780000,0.09832000,0.09843000,0.09829000,0.09841000,142608.80000000,1634619839999,14023.47850000,33,75309.50000000,7406.43484000,0
1634619840000,0.09839000,0.09839000,0.09828000,0.09836000,83059.80000000,1634619899999,8167.09999400,19,55765.00000000,5484.32329200,0
1634619900000,0.09833000,0.09834000,0.09826000,0.09833000,85988.50000000,1634619959999,8454.11030900,46,65550.40000000,6445.54554100,0
1634619960000,0.09834000,0.09834000,0.09822000,0.09827000,112004.00000000,1634620019999,11004.64180300,33,10071.10000000,990.03667400,0
1634620020000,0.09821000,0.09833000,0.09821000,0.09823000,93176.80000000,1634620079999,9153.79274600,34,50523.90000000,4964.13168100,0
1634620080000,0.09823000,0.09863000,0.09817000,0.09847000,938357.20000000,1634620139999,92360.40134700,122,726377.50000000,71485.09481200,0
1634620140000,0.09848000,0.09857000,0.09827000,0.09827000,126340.40000000,1634620199999,12431.12223000,36,8347.50000000,821.97079100,0
1634620200000,0.09826000,0.09836000,0.09824000,0.09832000,120965.70000000,1634620259999,11889.97320400,31,20335.60000000,1999.57984800,0
1634620260000,0.09832000,0.09832000,0.09810000,0.09817000,112338.80000000,1634620319999,11030.34077600,41,65495.30000000,6429.14948400,0
1634620320000,0.09824000,0.09831000,0.09823000,0.09828000,63278.70000000,1634620379999,6217.29739800,17,51318.50000000,5042.03301200,0
1634620380000,0.09828000,0.09834000,0.09825000,0.09834000,13519.70000000,1634620439999,1328.88106800,13,7365.70000000,724.25056800,0
1634620440000,0.09827000,0.09845000,0.09827000,0.09845000,58903.50000000,1634620499999,5795.42157700,25,36092.70000000,3551.89589000,0
1634620500000,0.09836000,0.09854000,0.09836000,0.09854000,209994.70000000,1634620559999,20679.28375600,49,122925.80000000,12104.87998200,0
1634620560000,0.09855000,0.09860000,0.09850000,0.09860000,178620.80000000,1634620619999,17607.85071600,73,164974.50000000,16263.04485900,0
1634620620000,0.09861000,0.09861000,0.09836000,0.09841000,81101.40000000,1634620679999,7989.40455200,41,25377.10000000,2500.50522300,0
1634620680000,0.09841000,0.09855000,0.09836000,0.09855000,65722.20000000,1634620739999,6468.45993900,23,30596.80000000,3012.05252100,0
1634620740000,0.09855000,0.09855000,0.09836000,0.09849000,328461.90000000,1634620799999,32333.34866100,72,99994.10000000,9847.05593800,0
1634620800000,0.09842000,0.09849000,0.09838000,0.09849000,78015.00000000,1634620859999,7680.83113600,32,48382.90000000,4764.15602200,0
1634620860000,0.09848000,0.09856000,0.09841000,0.09848000,175707.60000000,1634620919999,17311.62586500,47,151702.10000000,14947.99956600,0
1634620920000,0.09842000,0.09850000,0.09841000,0.09849000,42096.50000000,1634620979999,4143.80850400,16,526.00000000,51.81100000,0
1634620980000,0.09849000,0.09883000,0.09845000,0.09883000,521163.50000000,1634621039999,51389.91868300,89,380290.50000000,37511.69012800,0
1634621040000,0.09875000,0.09881000,0.09865000,0.09877000,61861.40000000,1634621099999,6106.49303400,23,8533.00000000,842.82947100,0
