Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618934640000,0.14805400,0.14858300,0.14802600,0.14853400,182426.00000000,1618934699999,27066.51112900,69,81727.00000000,12117.51628500,0
1618934700000,0.14838900,0.14867800,0.14826400,0.14854800,78739.00000000,1618934759999,11691.66515000,43,8069.00000000,1198.20469500,0
1618934760000,0.14854100,0.14859700,0.14826000,0.14834500,89777.00000000,1618934819999,13321.05182600,50,25845.00000000,3836.54236000,0
1618934820000,0.14837700,0.14839900,0.14817000,0.14819300,94689.00000000,1618934879999,14038.34965400,52,15041.00000000,2230.15346100,0
1618934880000,0.14818000,0.14824100,0.14727400,0.14727400,97905.00000000,1618934939999,14468.95307300,91,35064.00000000,5188.81829400,0
1618934940000,0.14734700,0.14770200,0.14719600,0.14759500,253239.00000000,1618934999999,37343.34542200,54,251364.00000000,37066.69113600,0
1618935000000,0.14758900,0.14760000,0.14734300,0.14752700,149080.00000000,1618935059999,21988.25348400,61,93501.00000000,13793.76749900,0
1618935060000,0.14774500,0.14862000,0.14774500,0.14846000,94275.00000000,1618935119999,13975.42619500,59,77690.00000000,11514.23850500,0
1618935120000,0.14836700,0.14889200,0.14836700,0.14889200,35939.00000000,1618935179999,5343.77207800,29,5614.00000000,835.06329500,0
1618935180000,0.14889000,0.14934700,0.14889000,0.14934200,20329.00000000,1618935239999,3030.08848400,32,17139.00000000,2554.14996800,0
1618935240000,0.14934100,0.14989500,0.14922100,0.14985000,109881.00000000,1618935299999,16431.20431100,89,72592.00000000,10856.90852800,0
1618935300000,0.14966900,0.14990700,0.14920400,0.14923100,104473.00000000,1618935359999,15627.40650000,46,29387.00000000,4397.14191400,0
1618935360000,0.14964700,0.14967800,0.14923100,0.14935800,27756.00000000,1618935419999,4144.72319900,55,7980.00000000,1192.34862300,0
1618935420000,0.14923900,0.14923900,0.14880200,0.14907100,51156.00000000,1618935479999,7625.66161500,58,33711.00000000,5024.96431300,0
1618935480000,0.14887100,0.14905900,0.14837800,0.14837800,75943.00000000,1618935539999,11297.95318300,53,41938.00000000,6241.94830300,0
1618935540000,0.14837800,0.14885600,0.14837800,0.14885100,109568.00000000,1618935599999,16295.08984200,33,108684.00000000,16163.89114000,0
1618935600000,0.14884500,0.14920000,0.14847500,0.14884700,45221.00000000,1618935659999,6734.33437400,31,19392.00000000,2889.32990100,0
1618935660000,0.14885500,0.14919800,0.14885500,0.14907800,18439.00000000,1618935719999,2749.23802000,19,4566.00000000,681.16350300,0
1618935720000,0.14895800,0.14907800,0.14886500,0.14886800,79846.00000000,1618935779999,11891.99733500,28,25022.00000000,3729.93550700,0
1618935780000,0.14896300,0.14900500,0.14783700,0.14811000,806432.00000000,1618935839999,119681.00872500,236,327052.00000000,48495.09931300,0
1618935840000,0.14812200,0.14813300,0.14726900,0.14748800,343162.00000000,1618935899999,50640.27599800,159,122001.00000000,18041.25464000,0
1618935900000,0.14738100,0.14747900,0.14678700,0.14688500,1053304.00000000,1618935959999,154845.85720900,215,691348.00000000,101625.15620800,0
1618935960000,0.14688600,0.14708100,0.14635100,0.14684800,844850.00000000,1618936019999,123929.61889900,160,490359.00000000,71962.20943900,0
1618936020000,0.14678500,0.14689300,0.14631500,0.14631600,574326.00000000,1618936079999,84105.23815600,134,417074.00000000,61059.38818700,0
1618936080000,0.14631600,0.14675400,0.14579900,0.14641400,949636.00000000,1618936139999,138854.48513800,172,293561.00000000,42964.09338000,0
1618936140000,0.14641500,0.14644400,0.14565200,0.14611400,585441.00000000,1618936199999,85400.79104500,188,305190.00000000,44506.99569600,0
1618936200000,0.14611400,0.14617200,0.14562200,0.14562200,172741.00000000,1618936259999,25178.81397300,127,21485.00000000,3136.32248600,0
1618936260000,0.14562300,0.14576500,0.14530300,0.14543900,227285.00000000,1618936319999,33097.17862300,114,84508.00000000,12313.53869100,0
1618936320000,0.14543900,0.14583700,0.14500100,0.14517300,425216.00000000,1618936379999,61850.32196200,200,152818.00000000,22246.03055800,0
1618936380000,0.14517300,0.14577500,0.14500500,0.14520200,195310.00000000,1618936439999,28372.88291500,79,159774.00000000,23213.68721400,0
1618936440000,0.14520300,0.14539000,0.14489200,0.14521100,245046.00000000,1618936499999,35578.97081800,115,46165.00000000,6704.19961800,0
1618936500000,0.14535200,0.14537400,0.14490900,0.14519900,68853.00000000,1618936559999,9990.01224300,72,55292.00000000,8021.66266700,0
1618936560000,0.14520000,0.14533200,0.14492900,0.14521800,122044.00000000,1618936619999,17719.10577500,78,76357.00000000,11090.45484100,0
1618936620000,0.14502700,0.14527100,0.14482500,0.14526200,111862.00000000,1618936679999,16225.68684400,118,50486.00000000,7327.67341400,0
1618936680000,0.14526500,0.14597300,0.14512700,0.14597300,451340.00000000,1618936739999,65681.10544600,175,345452.00000000,50285.62789200,0
1618936740000,0.14597100,0.14602000,0.14552100,0.14578100,288911.00000000,1618936799999,42089.53226800,133,82321.00000000,11990.30231400,0
1618936800000,0.14585400,0.14589500,0.14505500,0.14541500,209433.00000000,1618936859999,30444.33972500,130,29457.00000000,4286.14216100,0
1618936860000,0.14541400,0.14570200,0.14510000,0.14546300,429272.00000000,1618936919999,62379.16658400,185,160716.00000000,23376.19098100,0
1618936920000,0.14562000,0.14566900,0.14537800,0.14561900,32168.00000000,1618936979999,4679.12334700,82,9770.00000000,1422.37034100,0
1618936980000,0.14565400,0.14591100,0.14543100,0.14565400,82840.00000000,1618937039999,12070.79826200,62,61721.00000000,8993.77991100,0
1618937040000,0.14560200,0.14590700,0.14553600,0.14553600,198254.00000000,1618937099999,28887.74663200,70,106950.00000000,15595.85364900,0
1618937100000,0.14577000,0.14577000,0.14510600,0.14562200,243984.00000000,1618937159999,35465.66382900,98,98470.00000000,14317.81702500,0
1618937160000,0.14544300,0.14554700,0.14515300,0.14539400,181388.00000000,1618937219999,26372.45235300,82,177427.00000000,25796.71386900,0
1618937220000,0.14539300,0.14599700,0.14523900,0.14591500,327259.00000000,1618937279999,47686.64854400,96,201128.00000000,29283.40255400,0
1618937280000,0.14599300,0.14626500,0.14597500,0.14623800,40066.00000000,1618937339999,5851.29031800,44,18314.00000000,2675.84824700,0
1618937340000,0.14620000,0.14620000,0.14561300,0.14577700,80587.00000000,1618937399999,11753.83104900,58,899.00000000,131.09220800,0
1618937400000,0.14565100,0.14583500,0.14530300,0.14583500,76050.00000000,1618937459999,11076.75077000,74,61030.00000000,8890.09780200,0
1618937460000,0.14596500,0.14650000,0.14596400,0.14644600,262355.00000000,1618937519999,38379.69760300,152,202308.00000000,29592.68032800,0
1618937520000,0.14649700,0.14693600,0.14639300,0.14659700,190191.00000000,1618937579999,27888.33618200,82,78786.00000000,11556.04834200,0
1618937580000,0.14673900,0.14726700,0.14670400,0.14714600,130001.00000000,1618937639999,19114.38969000,79,49474.00000000,7268.03934500,0
1618937640000,0.14714600,0.14743800,0.14688100,0.14726400,221154.00000000,1618937699999,32558.93323300,69,59959.00000000,8828.73937100,0
1618937700000,0.14721900,0.14766600,0.14720200,0.14752400,130572.00000000,1618937759999,19233.02650400,109,120222.00000000,17707.34652200,0
1618937760000,0.14774000,0.14809400,0.14773400,0.14777000,89712.00000000,1618937819999,13261.89628500,53,41368.00000000,6119.03245800,0
1618937820000,0.14777300,0.14794800,0.14758400,0.14783300,128271.00000000,1618937879999,18953.91074200,62,47080.00000000,6959.86016700,0
1618937880000,0.14783200,0.14816600,0.14769000,0.14797500,159543.00000000,1618937939999,23596.61549500,85,70568.00000000,10442.71443300,0
1618937940000,0.14815400,0.14816500,0.14796600,0.14812700,54309.00000000,1618937999999,8041.78784500,51,30916.00000000,4579.23195900,0
1618938000000,0.14816300,0.14841600,0.14770700,0.14788600,362476.00000000,1618938059999,53657.77892300,182,89954.00000000,13331.74693600,0
1618938060000,0.14765600,0.14802900,0.14745000,0.14791500,389622.00000000,1618938119999,57556.20926400,184,235078.00000000,34752.45353700,0
1618938120000,0.14812900,0.14846100,0.14789500,0.14846100,13617.00000000,1618938179999,2018.23836900,29,11354.00000000,1683.00348200,0
1618938180000,0.14794300,0.14845300,0.14786700,0.14844800,56557.00000000,1618938239999,8389.61887000,36,45633.00000000,6773.12839000,0
1618938240000,0.14841700,0.14871200,0.14808600,0.14871200,92806.00000000,1618938299999,13773.29498700,66,82238.00000000,12206.67093600,0
1618938300000,0.14864800,0.14880400,0.14836100,0.14843700,190378.00000000,1618938359999,28297.31035200,62,53229.00000000,7913.47417900,0
1618938360000,0.14879600,0.14899900,0.14844700,0.14876100,51637.00000000,1618938419999,7681.00779200,104,26194.00000000,3899.19847800,0
1618938420000,0.14876100,0.14891700,0.14845800,0.14886500,101891.00000000,1618938479999,15150.43849000,96,47843.00000000,7120.52433500,0
1618938480000,0.14886500,0.14886600,0.14855800,0.14855800,24564.00000000,1618938539999,3655.18546200,47,20262.00000000,3016.01379000,0
1618938540000,0.14884400,0.14899600,0.14855900,0.14899400,122318.00000000,1618938599999,18206.63571000,114,113565.00000000,16904.22308500,0
1618938600000,0.14882700,0.14916000,0.14880600,0.14916000,56574.00000000,1618938659999,8431.46487500,97,53991.00000000,8046.86491600,0
1618938660000,0.14912800,0.14949000,0.14903300,0.14946300,151149.00000000,1618938719999,22551.27340400,91,92586.00000000,13816.27409600,0
1618938720000,0.14943500,0.14949700,0.14916100,0.14917700,79646.00000000,1618938779999,11892.36268800,97,9753.00000000,1457.45441600,0
1618938780000,0.14916300,0.14939600,0.14915100,0.14936400,83778.00000000,1618938839999,12504.42372000,58,19982.00000000,2982.00663900,0
1618938840000,0.14934600,0.14941000,0.14920200,0.14922100,39306.00000000,1618938899999,5870.12887200,38,12926.00000000,1930.90198900,0
1618938900000,0.14922100,0.14937400,0.14897000,0.14897000,62600.00000000,1618938959999,9333.37589400,79,10368.00000000,1547.02323700,0
1618938960000,0.14890800,0.14913200,0.14871400,0.14871600,59786.00000000,1618939019999,8901.72436600,69,12420.00000000,1851.59694100,0
1618939020000,0.14871300,0.14871300,0.14846400,0.14871000,115656.00000000,1618939079999,17189.01580200,62,31383.00000000,4666.74292400,0
1618939080000,0.14870900,0.14871000,0.14824500,0.14844800,82736.00000000,1618939139999,12285.54112800,91,31378.00000000,4661.44626500,0
1618939140000,0.14839900,0.14863800,0.14822400,0.14859900,164851.00000000,1618939199999,24486.46948700,74,109204.00000000,16220.52862400,0
1618939200000,0.14860000,0.14898600,0.14847700,0.14877000,358200.00000000,1618939259999,53301.12510800,95,260432.00000000,38765.24012900,0
1618939260000,0.14877700,0.14884200,0.14872500,0.14877000,54076.00000000,1618939319999,8045.11115200,17,3999.00000000,594.95832300,0
1618939320000,0.14872500,0.14892200,0.14872400,0.14884500,64761.00000000,1618939379999,9633.75550100,44,13833.00000000,2058.06645200,0
1618939380000,0.14887400,0.14921200,0.14872400,0.14872500,319472.00000000,1618939439999,47595.97658100,121,225304.00000000,33576.53974400,0
1618939440000,0.14875300,0.14875300,0.14838200,0.14858400,56521.00000000,1618939499999,8398.52926600,70,19276.00000000,2864.25947400,0
1618939500000,0.14846500,0.14890200,0.14824800,0.14884400,215225.00000000,1618939559999,31983.67430200,84,70265.00000000,10442.53725500,0
1618939560000,0.14895600,0.14918300,0.14889000,0.14915500,55962.00000000,1618939619999,8340.49176400,45,22986.00000000,3425.91713800,0
1618939620000,0.14913600,0.14930900,0.14888000,0.14914100,198830.00000000,1618939679999,29665.62158600,86,80820.00000000,12058.93707400,0
1618939680000,0.14904400,0.14927400,0.14890100,0.14901800,41768.00000000,1618939739999,6224.10029500,34,6711.00000000,1000.93238700,0
1618939740000,0.14902500,0.14941500,0.14901600,0.14939800,93409.00000000,1618939799999,13944.44959800,85,60342.00000000,9009.52556900,0
1618939800000,0.14919300,0.14935900,0.14872200,0.14899900,115716.00000000,1618939859999,17245.49085900,79,60857.00000000,9072.64018700,0
1618939860000,0.14894900,0.15028400,0.14894900,0.14994200,1039019.00000000,1618939919999,155628.23680900,202,706105.00000000,105696.33390900,0
1618939920000,0.14994500,0.15011900,0.14973700,0.14973800,202519.00000000,1618939979999,30379.36527000,89,63847.00000000,9570.13443900,0
1618939980000,0.14996100,0.15016600,0.14977000,0.14986500,83531.00000000,1618940039999,12525.31737300,36,46520.00000000,6974.65912300,0
1618940040000,0.14987600,0.15065100,0.14976300,0.15033600,519916.00000000,1618940099999,78154.35745400,140,428001.00000000,64338.05543000,0
1618940100000,0.15017600,0.15077400,0.15017600,0.15046100,185036.00000000,1618940159999,27869.63724300,124,95276.00000000,14349.55593500,0
1618940160000,0.15057600,0.15077200,0.15039900,0.15041800,195243.00000000,1618940219999,29397.80282400,89,32577.00000000,4909.49632800,0
1618940220000,0.15060700,0.15068100,0.15032800,0.15040600,91502.00000000,1618940279999,13765.69078100,62,30301.00000000,4559.85550400,0
1618940280000,0.15038300,0.15038300,0.14963900,0.14964300,96639.00000000,1618940339999,14485.40761200,81,10505.00000000,1575.17636400,0
1618940340000,0.14971200,0.15055700,0.14966500,0.15019900,219564.00000000,1618940399999,32947.50323800,87,213858.00000000,32090.58073800,0
1618940400000,0.15020400,0.15083200,0.15019800,0.15068400,277049.00000000,1618940459999,41703.66900400,106,194548.00000000,29275.88821300,0
1618940460000,0.15068400,0.15073400,0.14950200,0.14969700,348452.00000000,1618940519999,52336.16599200,117,52040.00000000,7821.75028400,0
1618940520000,0.14976400,0.15007700,0.14946800,0.14991700,163223.00000000,1618940579999,24431.60063900,73,103907.00000000,15562.23132200,0
1618940580000,0.14993200,0.14993400,0.14962200,0.14962200,119470.00000000,1618940639999,17894.04910800,37,11002.00000000,1649.22140400,0
1618940640000,0.14972700,0.14983700,0.14969300,0.14983500,44909.00000000,1618940699999,6724.54937500,34,18392.00000000,2754.69886800,0
1618940700000,0.14973600,0.15006900,0.14973000,0.14991600,178989.00000000,1618940759999,26821.99955000,82,88611.00000000,13280.46662000,0
1618940760000,0.14991700,0.15019300,0.14974500,0.15013800,141495.00000000,1618940819999,21214.49263800,78,40513.00000000,6076.46841600,0
1618940820000,0.14995500,0.15004000,0.14973100,0.14977500,111022.00000000,1618940879999,16639.26229100,51,31447.00000000,4713.08646000,0
1618940880000,0.14980400,0.14995500,0.14953300,0.14978300,122139.00000000,1618940939999,18289.32992500,74,7789.00000000,1166.42218800,0
1618940940000,0.14966000,0.14978100,0.14956500,0.14965000,46163.00000000,1618940999999,6908.82188800,30,3014.00000000,451.36275400,0
1618941000000,0.14974600,0.14977900,0.14945000,0.14955100,217439.00000000,1618941059999,32517.12097000,81,65627.00000000,9812.58464500,0
1618941060000,0.14955600,0.14993700,0.14954300,0.14970300,64419.00000000,1618941119999,9647.73690200,49,61847.00000000,9262.75941200,0
1618941120000,0.14970400,0.14984400,0.14955300,0.14970300,21633.00000000,1618941179999,3239.38904600,43,8248.00000000,1235.55446800,0
1618941180000,0.14969400,0.14983700,0.14960800,0.14977700,30899.00000000,1618941239999,4626.87265700,36,22942.00000000,3435.11149300,0
1618941240000,0.14961700,0.14993100,0.14947800,0.14969200,382645.00000000,1618941299999,57258.87663700,62,153637.00000000,23006.87810000,0
1618941300000,0.14957600,0.14971900,0.14915400,0.14951000,294218.00000000,1618941359999,43952.59534000,101,39714.00000000,5936.95167300,0
1618941360000,0.14949500,0.14977700,0.14949500,0.14971400,69098.00000000,1618941419999,10337.14914000,37,28885.00000000,4319.95711400,0
1618941420000,0.14972300,0.14975800,0.14956300,0.14956300,54163.00000000,1618941479999,8105.42429400,65,21216.00000000,3176.84888900,0
1618941480000,0.14963400,0.14993800,0.14963300,0.14981500,74642.00000000,1618941539999,11177.83331400,66,55788.00000000,8354.84852800,0
1618941540000,0.14989500,0.14999600,0.14973200,0.14984000,190694.00000000,1618941599999,28574.16964000,88,18581.00000000,2785.35385300,0
1618941600000,0.14993500,0.14999800,0.14965100,0.14981200,142081.00000000,1618941659999,21278.71558100,114,52675.00000000,7891.50078900,0
1618941660000,0.14972300,0.14990800,0.14942800,0.14986800,252084.00000000,1618941719999,37726.02320800,99,116417.00000000,17423.71108600,0
1618941720000,0.14986400,0.14986400,0.14954500,0.14980200,75542.00000000,1618941779999,11310.61528900,52,3891.00000000,582.62091900,0
1618941780000,0.14980800,0.15033300,0.14969400,0.15018400,237446.00000000,1618941839999,35629.29895300,148,130678.00000000,19605.64415600,0
1618941840000,0.15019000,0.15082800,0.15018900,0.15049300,188474.00000000,1618941899999,28374.64873300,105,90578.00000000,13632.17428400,0
1618941900000,0.15038800,0.15090800,0.15038800,0.15087800,71571.00000000,1618941959999,10788.73434500,71,53619.00000000,8083.77597700,0
1618941960000,0.15087800,0.15099000,0.15069200,0.15093300,82228.00000000,1618942019999,12401.70682000,86,23627.00000000,3565.06504200,0
1618942020000,0.15093400,0.15124100,0.15093200,0.15124100,135418.00000000,1618942079999,20454.69520800,114,115727.00000000,17481.71121900,0
1618942080000,0.15124000,0.15124100,0.15093600,0.15117100,145518.00000000,1618942139999,21978.66231200,89,64305.00000000,9713.04728500,0
1618942140000,0.15117000,0.15156800,0.15109600,0.15128000,345496.00000000,1618942199999,52281.76300300,129,178047.00000000,26950.62309400,0
1618942200000,0.15128500,0.15152700,0.15117300,0.15120000,147233.00000000,1618942259999,22265.70491800,67,111545.00000000,16868.91718300,0
1618942260000,0.15136400,0.15148200,0.15110800,0.15132900,227810.00000000,1618942319999,34478.76838300,95,34468.00000000,5216.87503300,0
1618942320000,0.15131000,0.15142800,0.15110900,0.15128600,26304.00000000,1618942379999,3977.22636200,50,7237.00000000,1094.98435300,0
1618942380000,0.15127600,0.15159900,0.15120000,0.15159900,217339.00000000,1618942439999,32921.74083400,82,206767.00000000,31322.68147800,0
1618942440000,0.15159800,0.15160000,0.15137200,0.15157900,105929.00000000,1618942499999,16044.71293400,73,18474.00000000,2800.10136500,0
1618942500000,0.15145800,0.15159300,0.15111600,0.15136600,161445.00000000,1618942559999,24432.47725300,70,36656.00000000,5553.48496600,0
1618942560000,0.15137400,0.15151600,0.15132200,0.15149500,36020.00000000,1618942619999,5454.56698800,45,27234.00000000,4124.42098600,0
1618942620000,0.15149600,0.15160000,0.15130000,0.15135700,37752.00000000,1618942679999,5717.65654000,64,12366.00000000,1873.93350400,0
1618942680000,0.15147500,0.15147700,0.15116600,0.15131500,57834.00000000,1618942739999,8750.76772400,68,39476.00000000,5973.45149400,0
1618942740000,0.15128000,0.15139500,0.15118600,0.15137100,61183.00000000,1618942799999,9257.80473400,57,44764.00000000,6774.99415800,0
1618942800000,0.15130900,0.15139300,0.15119200,0.15119800,128858.00000000,1618942859999,19490.25656600,30,83752.00000000,12669.48105700,0
1618942860000,0.15139900,0.15142100,0.15131000,0.15138000,45763.00000000,1618942919999,6927.53422700,21,38750.00000000,5865.77028000,0
1618942920000,0.15137900,0.15137900,0.15119500,0.15119500,51555.00000000,1618942979999,7802.11579300,17,46631.00000000,7057.37484200,0
1618942980000,0.15130500,0.15135600,0.15115500,0.15122700,174101.00000000,1618943039999,26326.83887400,43,153300.00000000,23180.58227700,0
1618943040000,0.15122700,0.15147500,0.15122700,0.15147500,102575.00000000,1618943099999,15522.94198500,52,45435.00000000,6877.56798300,0
1618943100000,0.15147400,0.15188000,0.15139800,0.15175600,178957.00000000,1618943159999,27141.25302800,121,146458.00000000,22211.34766700,0
1618943160000,0.15183000,0.15211600,0.15175300,0.15211500,202558.00000000,1618943219999,30781.38866800,166,103947.00000000,15804.25431200,0
1618943220000,0.15211500,0.15211500,0.15175300,0.15187600,124928.00000000,1618943279999,18975.32603500,102,85808.00000000,13033.84563700,0
1618943280000,0.15185400,0.15216600,0.15184900,0.15216600,17914.00000000,1618943339999,2723.58879600,66,12687.00000000,1929.56512200,0
1618943340000,0.15216400,0.15230200,0.15175300,0.15204200,129438.00000000,1618943399999,19677.57165100,117,23722.00000000,3607.60746300,0
1618943400000,0.15190000,0.15204400,0.15171200,0.15196500,118057.00000000,1618943459999,17933.82201600,59,29566.00000000,4493.44487100,0
1618943460000,0.15201200,0.15204400,0.15150000,0.15150000,130578.00000000,1618943519999,19812.70164100,93,12089.00000000,1837.17612500,0
1618943520000,0.15141000,0.15219100,0.15141000,0.15170000,279431.00000000,1618943579999,42427.09121100,70,264242.00000000,40126.27898400,0
1618943580000,0.15184000,0.15204700,0.15171500,0.15189200,102375.00000000,1618943639999,15551.08036800,54,63919.00000000,9711.30592200,0
1618943640000,0.15188000,0.15188000,0.15135100,0.15143500,71196.00000000,1618943699999,10798.97007900,51,3363.00000000,509.33563000,0
1618943700000,0.15132000,0.15142600,0.15114800,0.15123600,166492.00000000,1618943759999,25180.77037900,67,86314.00000000,13053.33531100,0
1618943760000,0.15140000,0.15197700,0.15123800,0.15176800,186532.00000000,1618943819999,28292.00682000,84,141036.00000000,21385.56570200,0
1618943820000,0.15190000,0.15240800,0.15189900,0.15210300,98230.00000000,1618943879999,14939.44004700,75,79541.00000000,12096.81771400,0
1618943880000,0.15210900,0.15240500,0.15201600,0.15202800,96279.00000000,1618943939999,14652.51361000,89,7455.00000000,1135.76768300,0
1618943940000,0.15209900,0.15228500,0.15190700,0.15228500,39096.00000000,1618943999999,5947.53114200,84,20049.00000000,3051.35869800,0
1618944000000,0.15228000,0.15282800,0.15219600,0.15262500,751009.00000000,1618944059999,114473.82225100,182,610159.00000000,93005.07301500,0
1618944060000,0.15272700,0.15272700,0.15222000,0.15222000,46692.00000000,1618944119999,7121.90874800,75,23426.00000000,3574.01320000,0
1618944120000,0.15219800,0.15255100,0.15140200,0.15142000,246596.00000000,1618944179999,37467.03274000,118,77916.00000000,11829.95113500,0
1618944180000,0.15142400,0.15166400,0.15141200,0.15145000,57289.00000000,1618944239999,8681.71499100,60,31201.00000000,4731.20650600,0
1618944240000,0.15142800,0.15151300,0.15125000,0.15125600,85794.00000000,1618944299999,12984.15993700,84,24223.00000000,3667.05789300,0
1618944300000,0.15138700,0.15167400,0.15126000,0.15166000,50701.00000000,1618944359999,7679.93774300,46,35691.00000000,5406.91989900,0
1618944360000,0.15155200,0.15186400,0.15146800,0.15155200,96365.00000000,1618944419999,14619.22660100,57,73971.00000000,11224.90115300,0
1618944420000,0.15156100,0.15230100,0.15127500,0.15154300,512275.00000000,1618944479999,77731.04518900,91,397186.00000000,60284.78683900,0
1618944480000,0.15141700,0.15153100,0.15130500,0.15131000,24646.00000000,1618944539999,3731.69812300,31,4617.00000000,699.35748900,0
1618944540000,0.15143700,0.15168900,0.15131000,0.15142500,86027.00000000,1618944599999,13022.69075800,60,29742.00000000,4504.89869100,0
1618944600000,0.15162900,0.15179900,0.15144000,0.15177100,76255.00000000,1618944659999,11565.53401300,38,67966.00000000,10308.80484600,0
1618944660000,0.15175800,0.15278300,0.15175600,0.15278300,246122.00000000,1618944719999,37493.57187800,106,221251.00000000,33706.05548400,0
1618944720000,0.15278300,0.15302700,0.15264500,0.15290700,126776.00000000,1618944779999,19380.20823500,133,77328.00000000,11824.77439700,0
1618944780000,0.15284600,0.15299800,0.15270400,0.15288500,22245.00000000,1618944839999,3401.21635400,34,15994.00000000,2445.52387100,0
1618944840000,0.15288100,0.15290000,0.15258200,0.15258200,48511.00000000,1618944899999,7406.84700600,42,16466.00000000,2514.53597700,0
1618944900000,0.15265100,0.15294900,0.15253700,0.15253700,98398.00000000,1618944959999,15026.31338500,79,18636.00000000,2848.37889200,0
1618944960000,0.15271500,0.15276900,0.15246700,0.15246700,55708.00000000,1618945019999,8498.97611200,57,8950.00000000,1366.25449000,0
1618945020000,0.15267200,0.15345500,0.15264500,0.15345000,114602.00000000,1618945079999,17546.30199300,155,70271.00000000,10763.52316600,0
1618945080000,0.15338500,0.15342000,0.15249900,0.15281200,90034.00000000,1618945139999,13765.36078300,67,16495.00000000,2526.39593300,0
1618945140000,0.15275800,0.15300100,0.15247200,0.15283700,64863.00000000,1618945199999,9906.25108600,63,57985.00000000,8855.34785000,0
1618945200000,0.15295200,0.15315400,0.15269600,0.15310900,189343.00000000,1618945259999,28959.58324800,86,65067.00000000,9953.79153200,0
1618945260000,0.15279300,0.15317500,0.15273200,0.15277300,33563.00000000,1618945319999,5136.69897600,50,25839.00000000,3954.90682200,0
1618945320000,0.15308600,0.15308700,0.15273400,0.15291500,31070.00000000,1618945379999,4750.82724600,38,6501.00000000,994.43928000,0
1618945380000,0.15290400,0.15340200,0.15278500,0.15340200,61749.00000000,1618945439999,9456.55574000,43,46762.00000000,7160.41995500,0
1618945440000,0.15345000,0.15355000,0.15332200,0.15350000,160572.00000000,1618945499999,24642.37866500,86,95737.00000000,14695.50835800,0
1618945500000,0.15331300,0.15343700,0.15311800,0.15330700,42514.00000000,1618945559999,6517.31628400,40,14343.00000000,2198.93863200,0
1618945560000,0.15342600,0.15353800,0.15322400,0.15323200,69780.00000000,1618945619999,10696.16577500,59,26166.00000000,4012.44606700,0
1618945620000,0.15322500,0.15322500,0.15256200,0.15274400,105085.00000000,1618945679999,16070.27144500,85,47545.00000000,7262.30611900,0
1618945680000,0.15277500,0.15291500,0.15262000,0.15267600,30036.00000000,1618945739999,4586.88579100,36,4444.00000000,679.14507900,0
1618945740000,0.15267600,0.15288300,0.15230100,0.15279900,561854.00000000,1618945799999,85725.82471500,130,268239.00000000,40969.43839300,0
1618945800000,0.15285000,0.15302200,0.15253500,0.15302200,239785.00000000,1618945859999,36663.36359400,79,38228.00000000,5844.16853500,0
1618945860000,0.15296600,0.15316600,0.15290000,0.15310000,96735.00000000,1618945919999,14801.93541800,51,76505.00000000,11705.57495300,0
1618945920000,0.15296000,0.15316600,0.15290600,0.15295700,93653.00000000,1618945979999,14330.90478700,56,50691.00000000,7759.95388900,0
1618945980000,0.15315300,0.15315300,0.15262200,0.15300000,41779.00000000,1618946039999,6388.80571400,53,19417.00000000,2969.48358100,0
1618946040000,0.15300000,0.15320900,0.15299100,0.15316900,98301.00000000,1618946099999,15051.26900000,48,65774.00000000,10072.00409200,0
1618946100000,0.15300100,0.15318400,0.15290200,0.15303400,31786.00000000,1618946159999,4863.98556100,25,15266.00000000,2336.41711300,0
1618946160000,0.15303800,0.15318600,0.15290000,0.15290000,50217.00000000,1618946219999,7685.65823300,50,21444.00000000,3284.34484400,0
1618946220000,0.15271600,0.15312800,0.15271500,0.15298700,28096.00000000,1618946279999,4298.92484900,38,17479.00000000,2675.29264300,0
1618946280000,0.15302300,0.15304200,0.15250000,0.15258500,73320.00000000,1618946339999,11197.01309800,66,4463.00000000,682.03785900,0
1618946340000,0.15245300,0.15292200,0.15230000,0.15269600,144795.00000000,1618946399999,22092.28994100,84,80845.00000000,12334.42285100,0
1618946400000,0.15270000,0.15330000,0.15270000,0.15327400,301824.00000000,1618946459999,46214.59999600,152,205125.00000000,31414.83229800,0
1618946460000,0.15327300,0.15349600,0.15311100,0.15329100,75751.00000000,1618946519999,11611.92956600,73,61378.00000000,9410.58024200,0
1618946520000,0.15322600,0.15327000,0.15303800,0.15308100,133359.00000000,1618946579999,20422.19776600,83,30595.00000000,4687.00700600,0
1618946580000,0.15309100,0.15336300,0.15308600,0.15335000,65973.00000000,1618946639999,10109.18197100,52,41448.00000000,6351.80785500,0
1618946640000,0.15334900,0.15344700,0.15323100,0.15337000,28485.00000000,1618946699999,4365.96522600,42,7231.00000000,1108.35625100,0
1618946700000,0.15326800,0.15372700,0.15305100,0.15366700,134611.00000000,1618946759999,20643.05474200,95,70194.00000000,10774.71020200,0
1618946760000,0.15351900,0.15367500,0.15347400,0.15347400,52649.00000000,1618946819999,8083.13900600,47,18635.00000000,2861.91662100,0
1618946820000,0.15351000,0.15364900,0.15341500,0.15364900,140342.00000000,1618946879999,21546.47092400,53,26844.00000000,4122.37773600,0
