Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619374920000,0.12841000,0.12863000,0.12835000,0.12859000,36671.70000000,1619374979999,4711.86023400,60,26295.80000000,3378.77308500,0
1619374980000,0.12841000,0.12866000,0.12792000,0.12825000,667434.20000000,1619375039999,85589.15354900,181,211149.00000000,27115.42888600,0
1619375040000,0.12824000,0.12829000,0.12780000,0.12800000,104839.70000000,1619375099999,13422.11973900,60,19910.20000000,2552.44341800,0
1619375100000,0.12804000,0.12804000,0.12761000,0.12781000,98555.70000000,1619375159999,12597.09406000,60,5864.70000000,749.67607900,0
1619375160000,0.12772000,0.12782000,0.12731000,0.12759000,268471.30000000,1619375219999,34247.61216800,97,64290.00000000,8204.47317600,0
1619375220000,0.12755000,0.12766000,0.12753000,0.12760000,28605.90000000,1619375279999,3649.41338900,39,24385.60000000,3111.04336700,0
1619375280000,0.12760000,0.12813000,0.12752000,0.12796000,85916.20000000,1619375339999,10981.31382200,67,63149.90000000,8073.91754900,0
1619375340000,0.12797000,0.12839000,0.12780000,0.12780000,92872.10000000,1619375399999,11897.43616200,75,37472.60000000,4802.64318300,0
1619375400000,0.12788000,0.12830000,0.12780000,0.12812000,317624.00000000,1619375459999,40635.34238300,93,201897.10000000,25823.23328600,0
1619375460000,0.12812000,0.12849000,0.12798000,0.12840000,214021.40000000,1619375519999,27434.65917500,123,140663.40000000,18032.08741600,0
1619375520000,0.12844000,0.12858000,0.12832000,0.12848000,108682.70000000,1619375579999,13954.74070900,71,15750.20000000,2023.26163000,0
1619375580000,0.12847000,0.12867000,0.12827000,0.12855000,91891.60000000,1619375639999,11810.62492500,78,64145.00000000,8246.90194100,0
1619375640000,0.12853000,0.12861000,0.12805000,0.12818000,140797.40000000,1619375699999,18063.70839500,79,13402.90000000,1720.21917400,0
1619375700000,0.12817000,0.12838000,0.12776000,0.12813000,149757.10000000,1619375759999,19170.45094200,94,42372.20000000,5428.28380700,0
1619375760000,0.12792000,0.12806000,0.12769000,0.12785000,65955.40000000,1619375819999,8431.99637200,72,20039.00000000,2562.22888400,0
1619375820000,0.12766000,0.12807000,0.12750000,0.12790000,112288.30000000,1619375879999,14340.55867400,85,52364.90000000,6692.19937400,0
1619375880000,0.12789000,0.12813000,0.12775000,0.12800000,133110.40000000,1619375939999,17030.43681100,85,52796.00000000,6754.96936500,0
1619375940000,0.12792000,0.12803000,0.12773000,0.12795000,22403.90000000,1619375999999,2864.44855700,33,8596.60000000,1099.73278700,0
1619376000000,0.12795000,0.12798000,0.12760000,0.12779000,175165.40000000,1619376059999,22377.33349000,70,28737.50000000,3670.83090800,0
1619376060000,0.12783000,0.12798000,0.12767000,0.12796000,31987.10000000,1619376119999,4089.77475500,43,23942.40000000,3061.96869400,0
1619376120000,0.12781000,0.12805000,0.12768000,0.12805000,65358.50000000,1619376179999,8359.65165600,53,51948.60000000,6645.65316700,0
1619376180000,0.12807000,0.12879000,0.12800000,0.12873000,204434.00000000,1619376239999,26227.98664300,88,145381.00000000,18645.90276700,0
1619376240000,0.12855000,0.12867000,0.12824000,0.12860000,32170.20000000,1619376299999,4133.07675800,42,11968.20000000,1537.24498000,0
1619376300000,0.12863000,0.12895000,0.12860000,0.12880000,29389.80000000,1619376359999,3783.45001400,44,12422.10000000,1599.23835200,0
1619376360000,0.12881000,0.12898000,0.12846000,0.12876000,327318.60000000,1619376419999,42133.31821600,105,54525.10000000,7022.08142400,0
1619376420000,0.12875000,0.12899000,0.12854000,0.12865000,28441.20000000,1619376479999,3661.78589500,53,11342.00000000,1460.42155700,0
1619376480000,0.12872000,0.12888000,0.12858000,0.12867000,24669.90000000,1619376539999,3175.77650000,33,19736.40000000,2541.29325900,0
1619376540000,0.12867000,0.12896000,0.12862000,0.12877000,70994.20000000,1619376599999,9143.51715900,61,49898.20000000,6428.06938700,0
1619376600000,0.12876000,0.12877000,0.12841000,0.12863000,76209.50000000,1619376659999,9801.48900200,61,28601.60000000,3681.68822900,0
1619376660000,0.12863000,0.12873000,0.12836000,0.12847000,67752.60000000,1619376719999,8707.51791200,83,22434.50000000,2885.52753400,0
1619376720000,0.12848000,0.12881000,0.12848000,0.12867000,61403.30000000,1619376779999,7899.88795800,92,32637.40000000,4199.42980700,0
1619376780000,0.12880000,0.12897000,0.12866000,0.12875000,95346.10000000,1619376839999,12280.36261300,54,82314.10000000,10601.75215600,0
1619376840000,0.12878000,0.12898000,0.12873000,0.12880000,26068.50000000,1619376899999,3358.37021900,46,12163.30000000,1567.86282200,0
1619376900000,0.12882000,0.12954000,0.12882000,0.12938000,270904.40000000,1619376959999,34991.62467200,95,130965.30000000,16913.07398600,0
1619376960000,0.12937000,0.12944000,0.12900000,0.12930000,126532.70000000,1619377019999,16349.41087600,65,31136.90000000,4020.69100200,0
1619377020000,0.12928000,0.12941000,0.12907000,0.12913000,85862.40000000,1619377079999,11101.74397900,81,64967.10000000,8402.50953500,0
1619377080000,0.12907000,0.12936000,0.12903000,0.12917000,84981.10000000,1619377139999,10977.31514900,54,34181.50000000,4415.93468100,0
1619377140000,0.12917000,0.12934000,0.12888000,0.12888000,132739.40000000,1619377199999,17152.23063400,58,3615.50000000,467.15183700,0
1619377200000,0.12895000,0.12897000,0.12863000,0.12887000,140086.60000000,1619377259999,18041.07599100,84,90142.80000000,11609.66920400,0
1619377260000,0.12883000,0.12926000,0.12870000,0.12922000,95484.80000000,1619377319999,12325.57588900,59,62916.60000000,8122.17016500,0
1619377320000,0.12918000,0.12921000,0.12909000,0.12915000,14094.60000000,1619377379999,1820.48414700,17,9755.60000000,1260.10229700,0
1619377380000,0.12912000,0.12937000,0.12895000,0.12920000,22253.70000000,1619377439999,2873.60172900,35,8726.30000000,1126.73912600,0
1619377440000,0.12916000,0.12940000,0.12906000,0.12940000,41050.00000000,1619377499999,5302.27587900,47,13151.00000000,1700.88354300,0
1619377500000,0.12939000,0.12939000,0.12921000,0.12925000,22702.30000000,1619377559999,2934.61846100,20,6133.20000000,792.78291600,0
1619377560000,0.12927000,0.12933000,0.12919000,0.12923000,14490.80000000,1619377619999,1872.63317300,17,2843.10000000,367.57512900,0
1619377620000,0.12922000,0.12980000,0.12921000,0.12947000,143065.20000000,1619377679999,18537.73373200,65,48908.20000000,6333.87636300,0
1619377680000,0.12960000,0.12975000,0.12955000,0.12965000,76760.90000000,1619377739999,9951.26628100,87,4656.90000000,603.90023100,0
1619377740000,0.12951000,0.12969000,0.12943000,0.12958000,36775.30000000,1619377799999,4765.20952400,44,27614.20000000,3579.07125200,0
1619377800000,0.12945000,0.12953000,0.12928000,0.12929000,24061.90000000,1619377859999,3113.75224200,31,4473.90000000,579.25927500,0
1619377860000,0.12937000,0.13036000,0.12922000,0.12965000,645643.20000000,1619377919999,83857.01656400,113,563128.30000000,73171.41113600,0
1619377920000,0.12967000,0.12998000,0.12963000,0.12967000,58051.30000000,1619377979999,7532.73457900,62,28580.60000000,3711.01893700,0
1619377980000,0.12966000,0.12988000,0.12963000,0.12967000,16228.80000000,1619378039999,2105.04804200,33,5422.10000000,703.75851100,0
1619378040000,0.12967000,0.13004000,0.12963000,0.12995000,115617.90000000,1619378099999,15017.74002400,123,45995.60000000,5971.25119400,0
1619378100000,0.12995000,0.12996000,0.12987000,0.12996000,24629.20000000,1619378159999,3199.02184000,18,300.00000000,38.98800000,0
1619378160000,0.12997000,0.13007000,0.12954000,0.12972000,92286.90000000,1619378219999,11981.16926400,86,23151.90000000,3007.00794900,0
1619378220000,0.12983000,0.13007000,0.12969000,0.12986000,92377.20000000,1619378279999,12000.87449200,88,71749.00000000,9323.87122600,0
1619378280000,0.12975000,0.12984000,0.12927000,0.12955000,136353.80000000,1619378339999,17661.83730400,98,49857.40000000,6456.25672600,0
1619378340000,0.12960000,0.12985000,0.12958000,0.12985000,55593.50000000,1619378399999,7213.19033700,78,43465.70000000,5641.02838000,0
1619378400000,0.12978000,0.12978000,0.12945000,0.12958000,36671.60000000,1619378459999,4753.00727700,20,28273.80000000,3664.43148000,0
1619378460000,0.12956000,0.12959000,0.12936000,0.12956000,51262.00000000,1619378519999,6639.37100800,48,8381.30000000,1085.30689900,0
1619378520000,0.12951000,0.12984000,0.12950000,0.12978000,202740.70000000,1619378579999,26297.53693800,51,171337.30000000,22222.61729200,0
1619378580000,0.12975000,0.12978000,0.12955000,0.12978000,28735.90000000,1619378639999,3726.77391700,46,20574.20000000,2668.74400800,0
1619378640000,0.12977000,0.12977000,0.12952000,0.12964000,25369.50000000,1619378699999,3288.51051700,35,6470.00000000,839.02443000,0
1619378700000,0.12973000,0.12983000,0.12962000,0.12967000,44085.00000000,1619378759999,5721.10783500,43,17728.10000000,2300.46085800,0
1619378760000,0.12968000,0.12986000,0.12951000,0.12970000,8100.10000000,1619378819999,1050.15595400,25,4091.20000000,530.59912000,0
1619378820000,0.12962000,0.12967000,0.12871000,0.12889000,202917.80000000,1619378879999,26222.91461400,67,27808.20000000,3590.30181700,0
1619378880000,0.12896000,0.12928000,0.12887000,0.12895000,140176.30000000,1619378939999,18101.11111000,69,82176.80000000,10607.43561800,0
1619378940000,0.12899000,0.12941000,0.12890000,0.12932000,37564.00000000,1619378999999,4849.41069100,57,21731.50000000,2806.15946900,0
1619379000000,0.12921000,0.12921000,0.12825000,0.12841000,86835.20000000,1619379059999,11174.06148100,93,35312.40000000,4546.12643600,0
1619379060000,0.12837000,0.12866000,0.12830000,0.12846000,156694.10000000,1619379119999,20137.95312000,73,89007.70000000,11438.36525200,0
1619379120000,0.12839000,0.12846000,0.12821000,0.12831000,85190.60000000,1619379179999,10928.04248400,25,73385.10000000,9413.86279800,0
1619379180000,0.12828000,0.12886000,0.12820000,0.12882000,275335.30000000,1619379239999,35334.07290200,85,239768.30000000,30761.50328500,0
1619379240000,0.12887000,0.12935000,0.12878000,0.12927000,69844.00000000,1619379299999,9019.24595100,70,44371.60000000,5730.58560900,0
1619379300000,0.12935000,0.12935000,0.12895000,0.12913000,56047.70000000,1619379359999,7238.61570200,39,14396.80000000,1858.86305400,0
1619379360000,0.12922000,0.12922000,0.12891000,0.12891000,54318.50000000,1619379419999,7007.89333100,20,7212.40000000,931.29437700,0
1619379420000,0.12887000,0.12887000,0.12838000,0.12852000,131264.20000000,1619379479999,16875.12323200,40,60030.70000000,7718.90785800,0
1619379480000,0.12859000,0.12859000,0.12839000,0.12839000,33806.30000000,1619379539999,4344.72697100,32,5304.70000000,681.44559100,0
1619379540000,0.12829000,0.12850000,0.12829000,0.12840000,28370.70000000,1619379599999,3643.14026000,21,21970.70000000,2821.28726000,0
1619379600000,0.12844000,0.12846000,0.12831000,0.12831000,38299.90000000,1619379659999,4916.19828100,23,5372.80000000,690.07328400,0
1619379660000,0.12832000,0.12833000,0.12740000,0.12753000,157235.10000000,1619379719999,20111.69756200,89,18624.80000000,2385.08693600,0
1619379720000,0.12753000,0.12788000,0.12745000,0.12786000,108414.70000000,1619379779999,13846.10402700,95,89147.20000000,11385.03835600,0
1619379780000,0.12776000,0.12778000,0.12757000,0.12774000,61770.30000000,1619379839999,7890.06084800,29,16144.00000000,2062.21635200,0
1619379840000,0.12773000,0.12783000,0.12762000,0.12781000,26969.40000000,1619379899999,3445.14585500,33,17929.40000000,2290.18823500,0
1619379900000,0.12793000,0.12839000,0.12793000,0.12837000,161239.10000000,1619379959999,20664.99755700,40,150587.90000000,19298.18309300,0
1619379960000,0.12833000,0.12835000,0.12808000,0.12823000,34146.30000000,1619380019999,4378.47261900,29,12844.20000000,1646.54548000,0
1619380020000,0.12813000,0.12813000,0.12728000,0.12745000,224289.40000000,1619380079999,28630.83154200,109,48988.30000000,6257.08029200,0
1619380080000,0.12754000,0.12787000,0.12753000,0.12787000,49794.80000000,1619380139999,6359.10654000,42,30748.80000000,3928.53769600,0
1619380140000,0.12784000,0.12850000,0.12761000,0.12850000,258583.50000000,1619380199999,33120.25536100,110,181792.10000000,23297.27723100,0
1619380200000,0.12847000,0.12847000,0.12808000,0.12813000,78881.70000000,1619380259999,10119.65267500,64,18444.90000000,2363.85639500,0
1619380260000,0.12812000,0.12831000,0.12787000,0.12798000,115659.80000000,1619380319999,14806.04408000,70,25184.10000000,3225.66927700,0
1619380320000,0.12798000,0.12798000,0.12745000,0.12757000,113795.60000000,1619380379999,14532.78536600,95,33445.50000000,4269.65097200,0
1619380380000,0.12757000,0.12757000,0.12710000,0.12738000,241544.10000000,1619380439999,30784.30013100,136,43788.70000000,5579.84064600,0
1619380440000,0.12730000,0.12735000,0.12707000,0.12707000,25777.90000000,1619380499999,3278.34609700,59,8477.40000000,1078.57193200,0
1619380500000,0.12707000,0.12707000,0.12629000,0.12689000,745497.80000000,1619380559999,94382.64223300,227,126615.10000000,16050.03472700,0
1619380560000,0.12694000,0.12763000,0.12666000,0.12666000,271502.60000000,1619380619999,34538.01897700,185,121435.40000000,15433.99220300,0
1619380620000,0.12678000,0.12681000,0.12658000,0.12673000,69965.70000000,1619380679999,8863.65103300,53,26057.40000000,3301.61991000,0
1619380680000,0.12673000,0.12709000,0.12663000,0.12680000,215251.60000000,1619380739999,27320.00136400,104,184098.30000000,23370.37793100,0
1619380740000,0.12676000,0.12701000,0.12673000,0.12694000,117614.80000000,1619380799999,14919.99110100,50,46916.80000000,5950.41232500,0
1619380800000,0.12684000,0.12690000,0.12571000,0.12618000,335649.50000000,1619380859999,42417.80649600,217,138013.40000000,17419.76489700,0
1619380860000,0.12622000,0.12727000,0.12618000,0.12714000,200709.50000000,1619380919999,25464.88314400,156,119231.00000000,15120.25271900,0
1619380920000,0.12722000,0.12745000,0.12684000,0.12732000,298286.00000000,1619380979999,37930.56645500,92,202827.40000000,25783.89709300,0
1619380980000,0.12724000,0.12734000,0.12665000,0.12711000,186333.20000000,1619381039999,23663.41057300,135,103811.40000000,13185.16968500,0
1619381040000,0.12702000,0.12750000,0.12688000,0.12732000,190401.40000000,1619381099999,24261.03528100,73,154723.50000000,19717.40360000,0
1619381100000,0.12733000,0.12745000,0.12725000,0.12738000,108710.80000000,1619381159999,13846.06592000,67,98833.80000000,12588.70254500,0
1619381160000,0.12750000,0.12750000,0.12737000,0.12749000,42973.90000000,1619381219999,5476.80501300,52,35952.90000000,4582.47058300,0
1619381220000,0.12735000,0.12760000,0.12735000,0.12747000,147400.00000000,1619381279999,18793.26832400,72,139103.00000000,17736.28546600,0
1619381280000,0.12749000,0.12800000,0.12746000,0.12782000,118317.60000000,1619381339999,15114.32645300,86,65419.30000000,8352.12046900,0
1619381340000,0.12784000,0.12800000,0.12731000,0.12775000,285397.10000000,1619381399999,36417.49835100,144,67790.10000000,8650.03538100,0
1619381400000,0.12774000,0.12785000,0.12761000,0.12773000,118112.00000000,1619381459999,15084.27790900,88,19016.60000000,2429.49876300,0
1619381460000,0.12773000,0.12800000,0.12757000,0.12792000,50115.80000000,1619381519999,6400.79230700,50,28383.90000000,3626.25732400,0
1619381520000,0.12781000,0.12792000,0.12761000,0.12774000,65604.30000000,1619381579999,8381.75670000,47,5076.80000000,648.67983300,0
1619381580000,0.12772000,0.12804000,0.12766000,0.12784000,112626.50000000,1619381639999,14395.19342900,49,60857.30000000,7779.27180000,0
1619381640000,0.12783000,0.12797000,0.12768000,0.12782000,69227.30000000,1619381699999,8848.50226800,73,30126.80000000,3852.53858100,0
1619381700000,0.12777000,0.12823000,0.12763000,0.12823000,131621.10000000,1619381759999,16824.92927200,73,103380.60000000,13217.32168700,0
1619381760000,0.12812000,0.12830000,0.12799000,0.12827000,172390.90000000,1619381819999,22112.09089300,67,163380.10000000,20957.96576000,0
1619381820000,0.12815000,0.12824000,0.12788000,0.12789000,175181.20000000,1619381879999,22439.01732200,73,39415.60000000,5049.40366800,0
1619381880000,0.12797000,0.12797000,0.12747000,0.12771000,57175.40000000,1619381939999,7294.94004600,56,13254.00000000,1692.61374100,0
1619381940000,0.12762000,0.12775000,0.12751000,0.12757000,34432.60000000,1619381999999,4394.92057600,42,19564.20000000,2498.07126400,0
1619382000000,0.12758000,0.12803000,0.12757000,0.12772000,296807.60000000,1619382059999,37915.05008600,107,46657.70000000,5963.23054200,0
1619382060000,0.12772000,0.12830000,0.12772000,0.12820000,117987.00000000,1619382119999,15119.58705600,93,61547.10000000,7883.31011300,0
1619382120000,0.12825000,0.12845000,0.12800000,0.12845000,188486.00000000,1619382179999,24192.75995700,79,174315.40000000,22377.24419600,0
1619382180000,0.12844000,0.12858000,0.12835000,0.12836000,59350.30000000,1619382239999,7627.33226000,47,6222.10000000,799.37589600,0
1619382240000,0.12831000,0.12857000,0.12831000,0.12847000,100859.00000000,1619382299999,12951.05875800,58,11215.90000000,1441.33181800,0
1619382300000,0.12849000,0.12854000,0.12781000,0.12852000,173207.10000000,1619382359999,22196.58071800,77,69081.50000000,8851.18640000,0
1619382360000,0.12847000,0.12849000,0.12806000,0.12815000,55781.20000000,1619382419999,7147.95633300,35,10788.60000000,1384.36872700,0
1619382420000,0.12811000,0.12817000,0.12799000,0.12813000,9406.40000000,1619382479999,1205.01927800,21,5145.40000000,659.36790100,0
1619382480000,0.12812000,0.12822000,0.12810000,0.12822000,12788.90000000,1619382539999,1639.03855800,15,8025.90000000,1028.57025800,0
1619382540000,0.12802000,0.12836000,0.12802000,0.12820000,4662.20000000,1619382599999,597.69286800,14,3392.80000000,435.10536800,0
1619382600000,0.12812000,0.12824000,0.12800000,0.12800000,83593.80000000,1619382659999,10706.98507600,62,66265.70000000,8487.53952400,0
1619382660000,0.12803000,0.12816000,0.12796000,0.12797000,49652.70000000,1619382719999,6357.49254700,31,27861.70000000,3568.19592400,0
1619382720000,0.12798000,0.12805000,0.12773000,0.12776000,31309.00000000,1619382779999,4004.02688100,25,5510.10000000,704.81757900,0
1619382780000,0.12775000,0.12836000,0.12763000,0.12779000,430385.00000000,1619382839999,55149.70166300,77,361728.80000000,46372.19723800,0
1619382840000,0.12781000,0.12810000,0.12766000,0.12766000,96932.40000000,1619382899999,12390.92898300,47,35342.60000000,4515.96334200,0
1619382900000,0.12785000,0.12785000,0.12772000,0.12772000,67806.40000000,1619382959999,8665.89813400,31,17242.10000000,2203.51038000,0
1619382960000,0.12774000,0.12812000,0.12774000,0.12812000,135683.60000000,1619383019999,17360.23163600,66,105839.70000000,13544.52405800,0
1619383020000,0.12802000,0.12828000,0.12792000,0.12808000,106842.40000000,1619383079999,13688.70193700,65,57366.00000000,7354.13185000,0
1619383080000,0.12800000,0.12800000,0.12741000,0.12755000,38655.20000000,1619383139999,4937.38938400,40,21476.20000000,2742.02866500,0
1619383140000,0.12753000,0.12762000,0.12731000,0.12731000,107146.70000000,1619383199999,13650.35142200,37,9921.80000000,1265.49152200,0
1619383200000,0.12743000,0.12789000,0.12743000,0.12754000,69025.80000000,1619383259999,8813.85352700,64,53097.90000000,6778.59854600,0
1619383260000,0.12750000,0.12751000,0.12705000,0.12712000,138849.60000000,1619383319999,17672.70056100,82,34530.50000000,4393.78788100,0
1619383320000,0.12708000,0.12727000,0.12701000,0.12712000,59188.50000000,1619383379999,7523.86655300,47,25270.90000000,3213.72638100,0
1619383380000,0.12701000,0.12742000,0.12700000,0.12730000,379384.70000000,1619383439999,48290.14268000,144,282595.50000000,35975.43821200,0
1619383440000,0.12730000,0.12749000,0.12693000,0.12742000,158435.20000000,1619383499999,20151.21616000,82,51059.60000000,6497.78910400,0
1619383500000,0.12739000,0.12744000,0.12676000,0.12695000,182981.10000000,1619383559999,23253.61118200,105,63458.40000000,8063.73343800,0
1619383560000,0.12690000,0.12704000,0.12596000,0.12616000,479622.90000000,1619383619999,60501.35045800,105,198721.70000000,25075.29822000,0
1619383620000,0.12613000,0.12613000,0.12571000,0.12574000,345495.10000000,1619383679999,43547.35761600,94,38373.30000000,4834.70797200,0
1619383680000,0.12571000,0.12587000,0.12501000,0.12523000,355874.50000000,1619383739999,44614.37628400,159,50859.80000000,6389.22265900,0
1619383740000,0.12523000,0.12624000,0.12507000,0.12553000,839442.00000000,1619383799999,105349.76867000,236,413404.70000000,51935.15282100,0
1619383800000,0.12566000,0.12612000,0.12519000,0.12534000,79686.50000000,1619383859999,10008.80561300,63,36628.90000000,4606.02818800,0
1619383860000,0.12539000,0.12601000,0.12500000,0.12522000,402506.90000000,1619383919999,50424.23034100,174,205275.00000000,25758.35516600,0
1619383920000,0.12512000,0.12547000,0.12501000,0.12524000,225420.40000000,1619383979999,28217.14951000,152,105787.50000000,13245.87235800,0
1619383980000,0.12513000,0.12532000,0.12500000,0.12500000,128727.30000000,1619384039999,16102.35343000,119,29794.90000000,3730.87209700,0
1619384040000,0.12500000,0.12551000,0.12480000,0.12488000,186336.90000000,1619384099999,23314.96893300,133,115947.20000000,14519.30518700,0
1619384100000,0.12480000,0.12518000,0.12450000,0.12484000,252546.70000000,1619384159999,31501.99077800,260,90390.20000000,11279.47883900,0
1619384160000,0.12471000,0.12525000,0.12458000,0.12468000,540704.50000000,1619384219999,67638.72497400,178,381543.10000000,47737.03110700,0
1619384220000,0.12482000,0.12486000,0.12410000,0.12433000,439272.40000000,1619384279999,54652.55214200,181,149612.70000000,18601.19186000,0
1619384280000,0.12413000,0.12450000,0.12410000,0.12421000,245335.00000000,1619384339999,30477.35607100,139,110414.90000000,13721.19125200,0
1619384340000,0.12426000,0.12494000,0.12410000,0.12457000,229573.90000000,1619384399999,28584.25554600,165,87168.10000000,10861.59647200,0
1619384400000,0.12457000,0.12461000,0.12271000,0.12297000,935093.20000000,1619384459999,115730.14907400,452,249945.50000000,31002.90871300,0
1619384460000,0.12285000,0.12296000,0.12207000,0.12262000,605440.60000000,1619384519999,74134.85865400,349,339587.70000000,41632.96186100,0
1619384520000,0.12262000,0.12266000,0.12201000,0.12218000,144903.20000000,1619384579999,17720.23169000,205,72999.60000000,8931.51141100,0
1619384580000,0.12234000,0.12300000,0.12207000,0.12257000,406219.40000000,1619384639999,49831.30220700,226,315732.40000000,38732.31887800,0
1619384640000,0.12260000,0.12289000,0.12225000,0.12240000,266634.00000000,1619384699999,32659.00495500,194,145157.20000000,17786.92036700,0
1619384700000,0.12242000,0.12311000,0.12210000,0.12306000,430818.40000000,1619384759999,52751.64295200,204,171162.90000000,20984.70577300,0
1619384760000,0.12311000,0.12325000,0.12273000,0.12298000,360339.20000000,1619384819999,44339.73418400,176,99011.80000000,12188.29721800,0
1619384820000,0.12292000,0.12322000,0.12277000,0.12298000,95828.60000000,1619384879999,11791.61437700,105,59006.30000000,7262.85954200,0
1619384880000,0.12295000,0.12375000,0.12284000,0.12375000,729492.90000000,1619384939999,90068.24444500,162,652415.60000000,80567.95314700,0
1619384940000,0.12368000,0.12400000,0.12329000,0.12376000,348111.20000000,1619384999999,43023.63507500,160,147684.20000000,18270.57915800,0
1619385000000,0.12378000,0.12408000,0.12350000,0.12386000,229989.20000000,1619385059999,28446.44625900,188,81848.90000000,10127.70874800,0
1619385060000,0.12390000,0.12448000,0.12385000,0.12431000,310697.50000000,1619385119999,38599.62038300,232,184861.60000000,22969.90182100,0
1619385120000,0.12431000,0.12529000,0.12430000,0.12491000,183776.70000000,1619385179999,22941.55198100,193,65338.20000000,8157.77519600,0
1619385180000,0.12493000,0.12553000,0.12480000,0.12537000,159920.10000000,1619385239999,20003.31643700,153,79391.60000000,9935.55412700,0
1619385240000,0.12537000,0.12587000,0.12516000,0.12547000,220632.50000000,1619385299999,27688.67571800,165,108080.30000000,13575.87914800,0
1619385300000,0.12533000,0.12533000,0.12500000,0.12500000,519263.00000000,1619385359999,64931.80661600,201,141618.10000000,17720.64009500,0
1619385360000,0.12500000,0.12547000,0.12500000,0.12523000,222187.90000000,1619385419999,27821.46806500,167,44142.20000000,5527.67411200,0
1619385420000,0.12523000,0.12566000,0.12510000,0.12545000,133573.80000000,1619385479999,16745.76241600,121,33783.10000000,4235.69050800,0
1619385480000,0.12544000,0.12558000,0.12525000,0.12531000,72814.30000000,1619385539999,9132.14524600,90,20907.90000000,2622.59081100,0
1619385540000,0.12531000,0.12547000,0.12502000,0.12517000,177457.00000000,1619385599999,22215.30169100,127,117323.80000000,14686.60029300,0
1619385600000,0.12511000,0.12528000,0.12465000,0.12484000,286951.20000000,1619385659999,35858.89453600,130,42633.00000000,5325.86012600,0
1619385660000,0.12474000,0.12485000,0.12422000,0.12422000,104145.50000000,1619385719999,12975.07694400,83,44287.80000000,5518.48707800,0
1619385720000,0.12422000,0.12429000,0.12400000,0.12406000,162176.40000000,1619385779999,20135.26684700,148,50464.00000000,6269.36824900,0
1619385780000,0.12406000,0.12430000,0.12360000,0.12389000,279195.00000000,1619385839999,34605.74192400,160,50321.00000000,6246.07043100,0
1619385840000,0.12386000,0.12403000,0.12360000,0.12381000,124642.50000000,1619385899999,15431.83521300,111,71981.10000000,8914.59605100,0
1619385900000,0.12392000,0.12435000,0.12392000,0.12417000,147709.10000000,1619385959999,18334.27250300,109,61039.40000000,7578.78786600,0
1619385960000,0.12417000,0.12417000,0.12330000,0.12345000,203424.90000000,1619386019999,25154.22396200,81,81320.00000000,10060.19118900,0
1619386020000,0.12345000,0.12345000,0.12300000,0.12300000,50181.80000000,1619386079999,6176.56603200,52,15618.10000000,1923.55564000,0
1619386080000,0.12300000,0.12316000,0.12210000,0.12210000,698849.80000000,1619386139999,85631.68427400,166,55354.50000000,6790.97549400,0
1619386140000,0.12221000,0.12226000,0.12180000,0.12190000,342087.60000000,1619386199999,41740.35951300,125,68768.10000000,8398.94096600,0
1619386200000,0.12190000,0.12190000,0.12113000,0.12133000,304873.60000000,1619386259999,37071.39420900,177,76444.60000000,9309.33260900,0
1619386260000,0.12134000,0.12144000,0.12100000,0.12100000,361887.00000000,1619386319999,43868.08723200,127,230534.70000000,27947.70699200,0
1619386320000,0.12103000,0.12115000,0.12050000,0.12050000,470121.40000000,1619386379999,56721.12302800,146,30824.90000000,3731.47876100,0
1619386380000,0.12046700,0.12046700,0.11968000,0.11986000,904228.90000000,1619386439999,108611.37548800,291,66029.30000000,7940.90786700,0
1619386440000,0.11986000,0.12029000,0.11965000,0.11992000,672085.50000000,1619386499999,80573.97585100,215,527079.40000000,63206.61567200,0
1619386500000,0.12000000,0.12221000,0.11993000,0.12110000,1087687.70000000,1619386559999,131448.01183200,323,884874.50000000,106984.68000100,0
1619386560000,0.12110000,0.12153000,0.12057000,0.12069000,302080.50000000,1619386619999,36602.71467500,149,76930.80000000,9324.02534400,0
1619386620000,0.12072000,0.12081000,0.12031000,0.12061000,239120.50000000,1619386679999,28820.34067600,184,144896.20000000,17468.29250800,0
1619386680000,0.12048000,0.12063000,0.12026000,0.12036000,60629.50000000,1619386739999,7295.64903400,74,27276.70000000,3283.26479900,0
1619386740000,0.12041000,0.12128000,0.12022000,0.12105000,385342.90000000,1619386799999,46563.11736800,162,228799.80000000,27650.79952400,0
1619386800000,0.12107000,0.12161000,0.12107000,0.12155000,93801.50000000,1619386859999,11380.91579300,97,48167.10000000,5846.27159300,0
1619386860000,0.12155000,0.12165000,0.12113000,0.12118000,229241.10000000,1619386919999,27821.04646400,120,35445.50000000,4303.51545800,0
1619386920000,0.12131000,0.12132000,0.11944000,0.11953000,277794.30000000,1619386979999,33386.06614100,131,117633.40000000,14149.47235800,0
1619386980000,0.11951000,0.11967000,0.11800000,0.11830000,590691.30000000,1619387039999,70045.19947300,306,122195.00000000,14533.66421200,0
1619387040000,0.11803000,0.11825000,0.11751400,0.11759000,229636.80000000,1619387099999,27067.56874860,208,75353.20000000,8892.43423700,0
1619387100000,0.11767000,0.11836000,0.11732000,0.11792000,529005.10000000,1619387159999,62232.88926540,302,254552.80000000,29989.70867800,0
1619387160000,0.11767000,0.11830000,0.11738000,0.11813000,863289.50000000,1619387219999,101770.61505200,214,167628.90000000,19775.71973000,0
