Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628220300000,0.09652000,0.09652000,0.09609000,0.09622000,294568.50000000,1628220359999,28369.82067100,101,65792.60000000,6337.48723300,0
1628220360000,0.09618000,0.09632000,0.09610000,0.09630000,95109.20000000,1628220419999,9151.02030800,48,12865.50000000,1238.79052500,0
1628220420000,0.09624000,0.09624000,0.09622000,0.09622000,10924.20000000,1628220479999,1051.15615100,10,4726.60000000,454.80627500,0
1628220480000,0.09620000,0.09634000,0.09609000,0.09613000,78647.30000000,1628220539999,7566.45780200,24,24124.50000000,2322.71441100,0
1628220540000,0.09610000,0.09619000,0.09602000,0.09602000,93230.20000000,1628220599999,8958.86765600,23,16303.90000000,1567.07244200,0
1628220600000,0.09601000,0.09610000,0.09597000,0.09610000,41620.20000000,1628220659999,3996.32645200,29,23932.90000000,2298.36848000,0
1628220660000,0.09602000,0.09613000,0.09602000,0.09613000,7213.40000000,1628220719999,693.20326200,2,5205.40000000,500.39510200,0
1628220720000,0.09612000,0.09617000,0.09601000,0.09601000,54267.80000000,1628220779999,5212.26031800,20,395.40000000,37.99569800,0
1628220780000,0.09605000,0.09619000,0.09605000,0.09607000,88125.50000000,1628220839999,8467.65315900,15,35868.80000000,3446.55702700,0
1628220840000,0.09616000,0.09634000,0.09606000,0.09608000,188207.20000000,1628220899999,18110.30646500,39,169352.80000000,16297.51501900,0
1628220900000,0.09609000,0.09615000,0.09607000,0.09607000,12824.50000000,1628220959999,1232.48381200,11,5825.60000000,559.93226000,0
1628220960000,0.09609000,0.09609000,0.09605000,0.09606000,17796.40000000,1628221019999,1709.66670200,10,0.00000000,0.00000000,0
1628221020000,0.09606000,0.09613000,0.09605000,0.09612000,22926.20000000,1628221079999,2202.65879800,11,15415.40000000,1480.86332400,0
1628221080000,0.09612000,0.09615000,0.09612000,0.09615000,3675.30000000,1628221139999,353.29398600,2,3675.30000000,353.29398600,0
1628221140000,0.09615000,0.09616000,0.09591000,0.09591000,62187.00000000,1628221199999,5968.91560700,26,712.30000000,68.48889300,0
1628221200000,0.09594000,0.09597000,0.09594000,0.09594000,2734.60000000,1628221259999,262.39439200,4,208.40000000,20.00014800,0
1628221260000,0.09595000,0.09595000,0.09595000,0.09595000,346.10000000,1628221319999,33.20829500,1,346.10000000,33.20829500,0
1628221320000,0.09593000,0.09594000,0.09550000,0.09565000,241647.20000000,1628221379999,23155.25538700,76,31216.50000000,2984.33180700,0
1628221380000,0.09570000,0.09574000,0.09570000,0.09573000,21575.80000000,1628221439999,2064.97510300,8,21575.80000000,2064.97510300,0
1628221440000,0.09573000,0.09586000,0.09573000,0.09574000,30365.20000000,1628221499999,2908.10828400,10,5237.10000000,501.76484800,0
1628221500000,0.09574000,0.09574000,0.09574000,0.09574000,0.00000000,1628221559999,0.00000000,0,0.00000000,0.00000000,0
1628221560000,0.09579000,0.09580000,0.09574000,0.09574000,28933.40000000,1628221619999,2771.39735500,4,25910.10000000,2481.93758000,0
1628221620000,0.09551000,0.09556000,0.09537000,0.09537000,19160.30000000,1628221679999,1828.89595500,16,6446.70000000,615.84681700,0
1628221680000,0.09540000,0.09540000,0.09540000,0.09540000,166.00000000,1628221739999,15.83640000,1,166.00000000,15.83640000,0
1628221740000,0.09539000,0.09540000,0.09539000,0.09540000,1353.40000000,1628221799999,129.11320900,4,1353.40000000,129.11320900,0
1628221800000,0.09540000,0.09553000,0.09540000,0.09541000,21845.50000000,1628221859999,2084.70198600,9,2269.40000000,216.74190000,0
1628221860000,0.09541000,0.09562000,0.09540000,0.09562000,36696.90000000,1628221919999,3501.58700100,9,36398.90000000,3473.15482100,0
1628221920000,0.09561000,0.09561000,0.09548000,0.09548000,8905.90000000,1628221979999,850.40791100,3,8605.90000000,821.72491100,0
1628221980000,0.09551000,0.09551000,0.09550000,0.09550000,12952.60000000,1628222039999,1237.01378800,2,0.00000000,0.00000000,0
1628222040000,0.09562000,0.09564000,0.09559000,0.09559000,1114.90000000,1628222099999,106.61145400,4,1114.90000000,106.61145400,0
1628222100000,0.09553000,0.09553000,0.09553000,0.09553000,115.00000000,1628222159999,10.98595000,1,0.00000000,0.00000000,0
1628222160000,0.09552000,0.09552000,0.09546000,0.09547000,547.40000000,1628222219999,52.26398900,4,125.60000000,11.99731200,0
1628222220000,0.09545000,0.09547000,0.09545000,0.09545000,11705.90000000,1628222279999,1117.33035500,4,110.00000000,10.50170000,0
1628222280000,0.09545000,0.09548000,0.09545000,0.09548000,20336.10000000,1628222339999,1941.15514500,6,20336.10000000,1941.15514500,0
1628222340000,0.09557000,0.09564000,0.09557000,0.09564000,3336.90000000,1628222399999,319.12712300,2,3137.00000000,300.02268000,0
1628222400000,0.09552000,0.09565000,0.09545000,0.09565000,87922.30000000,1628222459999,8393.90518700,12,209.00000000,19.99085000,0
1628222460000,0.09568000,0.09594000,0.09568000,0.09594000,89619.40000000,1628222519999,8589.17602200,33,23321.80000000,2233.13854900,0
1628222520000,0.09588000,0.09588000,0.09584000,0.09588000,15057.00000000,1628222579999,1443.62344400,3,1042.90000000,99.95153600,0
1628222580000,0.09588000,0.09588000,0.09574000,0.09578000,2297.80000000,1628222639999,220.13157900,5,521.00000000,49.91701000,0
1628222640000,0.09590000,0.09605000,0.09590000,0.09598000,42483.50000000,1628222699999,4078.02337600,24,22684.80000000,2177.68164900,0
1628222700000,0.09603000,0.09603000,0.09594000,0.09594000,11722.40000000,1628222759999,1125.21024600,5,5792.90000000,556.15498500,0
1628222760000,0.09594000,0.09597000,0.09584000,0.09584000,35057.30000000,1628222819999,3362.35562900,22,0.00000000,0.00000000,0
1628222820000,0.09590000,0.09590000,0.09583000,0.09584000,20090.50000000,1628222879999,1925.33984900,5,102.70000000,9.84893000,0
1628222880000,0.09592000,0.09603000,0.09592000,0.09600000,31689.40000000,1628222939999,3040.16604600,11,25881.50000000,2482.60764600,0
1628222940000,0.09600000,0.09600000,0.09591000,0.09591000,393.70000000,1628222999999,37.77776700,2,200.00000000,19.20000000,0
1628223000000,0.09581000,0.09581000,0.09570000,0.09570000,746.10000000,1628223059999,71.45430000,5,0.00000000,0.00000000,0
1628223060000,0.09570000,0.09581000,0.09568000,0.09581000,2105.50000000,1628223119999,201.59589100,4,1807.00000000,173.02944100,0
1628223120000,0.09580000,0.09581000,0.09562000,0.09562000,4355.50000000,1628223179999,416.80078600,10,0.00000000,0.00000000,0
1628223180000,0.09571000,0.09571000,0.09547000,0.09547000,7441.40000000,1628223239999,711.18111000,8,205.60000000,19.67797600,0
1628223240000,0.09545000,0.09545000,0.09523000,0.09523000,39214.20000000,1628223299999,3738.02585700,34,819.20000000,78.19264000,0
1628223300000,0.09536000,0.09558000,0.09536000,0.09546000,49651.20000000,1628223359999,4742.43955000,11,47583.00000000,4544.77251400,0
1628223360000,0.09542000,0.09556000,0.09533000,0.09539000,83074.60000000,1628223419999,7929.58361100,20,82395.50000000,7864.78233700,0
1628223420000,0.09548000,0.09548000,0.09542000,0.09542000,9366.60000000,1628223479999,894.12058700,5,0.00000000,0.00000000,0
1628223480000,0.09539000,0.09539000,0.09536000,0.09537000,4465.90000000,1628223539999,425.93813300,4,2835.60000000,270.42381600,0
1628223540000,0.09542000,0.09564000,0.09538000,0.09551000,405297.40000000,1628223599999,38669.10320500,75,36407.30000000,3475.06380000,0
1628223600000,0.09538000,0.09540000,0.09505000,0.09523000,83252.70000000,1628223659999,7923.72560500,34,12051.80000000,1146.57662400,0
1628223660000,0.09526000,0.09531000,0.09526000,0.09527000,11305.50000000,1628223719999,1077.11277100,6,2422.90000000,230.85625800,0
1628223720000,0.09527000,0.09538000,0.09524000,0.09530000,21126.10000000,1628223779999,2013.39628400,9,20641.40000000,1967.23345600,0
1628223780000,0.09524000,0.09536000,0.09524000,0.09536000,17645.80000000,1628223839999,1681.78849200,11,7970.90000000,759.74881400,0
1628223840000,0.09534000,0.09534000,0.09524000,0.09524000,6265.30000000,1628223899999,596.84118200,4,1200.10000000,114.41753400,0
1628223900000,0.09524000,0.09524000,0.09521000,0.09521000,17617.90000000,1628223959999,1677.42035600,3,16948.00000000,1613.61908000,0
1628223960000,0.09522000,0.09537000,0.09509000,0.09537000,40735.10000000,1628224019999,3877.56636700,16,34790.00000000,3311.17129200,0
1628224020000,0.09526000,0.09526000,0.09524000,0.09524000,2603.40000000,1628224079999,247.98981600,2,0.00000000,0.00000000,0
1628224080000,0.09529000,0.09529000,0.09518000,0.09518000,3520.90000000,1628224139999,335.19161700,4,110.30000000,10.51048700,0
1628224140000,0.09516000,0.09541000,0.09516000,0.09527000,138240.20000000,1628224199999,13163.07873700,21,123901.00000000,11797.05877900,0
1628224200000,0.09527000,0.09527000,0.09520000,0.09520000,4182.40000000,1628224259999,398.33247900,3,2099.20000000,199.99078400,0
1628224260000,0.09516000,0.09527000,0.09516000,0.09525000,1440.40000000,1628224319999,137.17830700,4,1326.40000000,126.31980700,0
1628224320000,0.09514000,0.09523000,0.09514000,0.09523000,1488.70000000,1628224379999,141.68213200,2,524.60000000,49.95765800,0
1628224380000,0.09523000,0.09523000,0.09523000,0.09523000,0.00000000,1628224439999,0.00000000,0,0.00000000,0.00000000,0
1628224440000,0.09519000,0.09521000,0.09514000,0.09514000,3323.20000000,1628224499999,316.32632100,4,525.20000000,50.00429200,0
1628224500000,0.09514000,0.09514000,0.09514000,0.09514000,5230.20000000,1628224559999,497.60122800,4,0.00000000,0.00000000,0
1628224560000,0.09516000,0.09516000,0.09514000,0.09514000,8672.00000000,1628224619999,825.20752000,4,8672.00000000,825.20752000,0
1628224620000,0.09516000,0.09520000,0.09511000,0.09511000,39066.40000000,1628224679999,3717.70502000,12,34719.90000000,3303.94568400,0
1628224680000,0.09509000,0.09509000,0.09492000,0.09509000,63727.50000000,1628224739999,6054.61039800,35,7626.00000000,724.39901200,0
1628224740000,0.09510000,0.09514000,0.09510000,0.09514000,11133.80000000,1628224799999,1058.83838000,6,11133.80000000,1058.83838000,0
1628224800000,0.09519000,0.09534000,0.09518000,0.09518000,99277.70000000,1628224859999,9459.61713600,19,88667.30000000,8448.98047300,0
1628224860000,0.09533000,0.09536000,0.09521000,0.09525000,63036.30000000,1628224919999,6008.67571900,23,10889.70000000,1038.14396900,0
1628224920000,0.09536000,0.09536000,0.09536000,0.09536000,1322.00000000,1628224979999,126.06592000,1,1322.00000000,126.06592000,0
1628224980000,0.09527000,0.09527000,0.09527000,0.09527000,1110.90000000,1628225039999,105.83544300,2,1110.90000000,105.83544300,0
1628225040000,0.09525000,0.09527000,0.09520000,0.09527000,38387.00000000,1628225099999,3656.36667800,12,3190.10000000,303.92082700,0
1628225100000,0.09534000,0.09534000,0.09534000,0.09534000,154.30000000,1628225159999,14.71096200,1,154.30000000,14.71096200,0
1628225160000,0.09516000,0.09519000,0.09516000,0.09516000,299.80000000,1628225219999,28.53212100,3,105.10000000,10.00446900,0
1628225220000,0.09504000,0.09504000,0.09499000,0.09499000,19994.20000000,1628225279999,1899.64532600,6,0.00000000,0.00000000,0
1628225280000,0.09498000,0.09500000,0.09483000,0.09489000,199367.80000000,1628225339999,18914.23821000,31,9612.30000000,912.27879700,0
1628225340000,0.09483000,0.09497000,0.09483000,0.09497000,33919.90000000,1628225399999,3219.48475100,9,33919.90000000,3219.48475100,0
1628225400000,0.09500000,0.09513000,0.09500000,0.09511000,22632.20000000,1628225459999,2151.00568200,9,22632.20000000,2151.00568200,0
1628225460000,0.09507000,0.09507000,0.09507000,0.09507000,731.70000000,1628225519999,69.56271900,1,0.00000000,0.00000000,0
1628225520000,0.09511000,0.09511000,0.09510000,0.09510000,23555.60000000,1628225579999,2240.15656000,7,17655.60000000,1679.04756000,0
1628225580000,0.09510000,0.09510000,0.09510000,0.09510000,0.00000000,1628225639999,0.00000000,0,0.00000000,0.00000000,0
1628225640000,0.09510000,0.09510000,0.09510000,0.09510000,0.00000000,1628225699999,0.00000000,0,0.00000000,0.00000000,0
1628225700000,0.09511000,0.09517000,0.09511000,0.09517000,2535.70000000,1628225759999,241.20856900,3,635.70000000,60.49956900,0
1628225760000,0.09510000,0.09519000,0.09500000,0.09519000,16159.70000000,1628225819999,1537.06550200,9,12420.40000000,1181.71665800,0
1628225820000,0.09519000,0.09519000,0.09519000,0.09519000,2956.60000000,1628225879999,281.43875400,2,0.00000000,0.00000000,0
1628225880000,0.09514000,0.09518000,0.09501000,0.09501000,95672.50000000,1628225939999,9093.66632700,14,1516.40000000,144.33095200,0
1628225940000,0.09512000,0.09513000,0.09512000,0.09513000,3061.40000000,1628225999999,291.20152400,4,2945.80000000,280.20449600,0
1628226000000,0.09516000,0.09520000,0.09508000,0.09508000,9726.40000000,1628226059999,925.26381700,9,3106.10000000,295.58072000,0
1628226060000,0.09518000,0.09536000,0.09518000,0.09536000,4443.30000000,1628226119999,422.95712400,6,4317.50000000,410.96083600,0
1628226120000,0.09537000,0.09546000,0.09534000,0.09546000,15734.40000000,1628226179999,1500.88076400,12,11360.40000000,1083.83958500,0
1628226180000,0.09548000,0.09561000,0.09548000,0.09561000,32806.00000000,1628226239999,3134.51667000,17,32559.30000000,3110.94836400,0
1628226240000,0.09561000,0.09561000,0.09559000,0.09561000,2226.80000000,1628226299999,212.88756800,5,2226.80000000,212.88756800,0
1628226300000,0.09559000,0.09560000,0.09547000,0.09547000,7085.30000000,1628226359999,677.17959900,7,6970.10000000,666.18145500,0
1628226360000,0.09543000,0.09559000,0.09543000,0.09546000,218954.40000000,1628226419999,20923.22568800,17,81446.40000000,7780.76856800,0
1628226420000,0.09546000,0.09548000,0.09544000,0.09548000,15670.70000000,1628226479999,1495.90874400,6,15670.70000000,1495.90874400,0
1628226480000,0.09548000,0.09548000,0.09542000,0.09542000,32034.20000000,1628226539999,3057.05160200,6,1046.90000000,99.95801200,0
1628226540000,0.09543000,0.09543000,0.09539000,0.09539000,9885.60000000,1628226599999,943.22858100,5,0.00000000,0.00000000,0
1628226600000,0.09540000,0.09547000,0.09539000,0.09543000,32505.50000000,1628226659999,3102.24809900,10,21761.80000000,2076.90430000,0
1628226660000,0.09543000,0.09557000,0.09500000,0.09507000,457442.50000000,1628226719999,43603.73378000,81,155095.10000000,14798.80425300,0
1628226720000,0.09507000,0.09507000,0.09495000,0.09495000,89305.50000000,1628226779999,8485.24916100,23,37389.80000000,3552.94708600,0
1628226780000,0.09500000,0.09503000,0.09497000,0.09499000,29046.80000000,1628226839999,2759.54132500,6,1541.20000000,146.42452100,0
1628226840000,0.09501000,0.09512000,0.09501000,0.09512000,35937.40000000,1628226899999,3414.77408400,7,24342.40000000,2313.13313400,0
1628226900000,0.09510000,0.09529000,0.09510000,0.09519000,56724.80000000,1628226959999,5399.59562100,19,23187.40000000,2206.72028700,0
1628226960000,0.09510000,0.09514000,0.09510000,0.09511000,13657.80000000,1628227019999,1299.00777400,9,13657.80000000,1299.00777400,0
1628227020000,0.09501000,0.09501000,0.09501000,0.09501000,4217.60000000,1628227079999,400.71417600,4,0.00000000,0.00000000,0
1628227080000,0.09502000,0.09506000,0.09484000,0.09505000,113284.80000000,1628227139999,10761.37610000,34,90168.50000000,8565.96422900,0
1628227140000,0.09504000,0.09504000,0.09495000,0.09495000,3110.90000000,1628227199999,295.52281000,4,309.50000000,29.41488000,0
1628227200000,0.09501000,0.09505000,0.09495000,0.09505000,14801.70000000,1628227259999,1406.35166700,12,12899.30000000,1225.71878700,0
1628227260000,0.09501000,0.09505000,0.09493000,0.09505000,11462.50000000,1628227319999,1088.81681700,9,4371.70000000,415.37690900,0
1628227320000,0.09503000,0.09503000,0.09490000,0.09495000,13333.60000000,1628227379999,1266.06030400,6,0.00000000,0.00000000,0
1628227380000,0.09497000,0.09518000,0.09497000,0.09509000,15724.30000000,1628227439999,1494.77479600,14,10693.60000000,1016.38818700,0
1628227440000,0.09509000,0.09515000,0.09503000,0.09515000,21447.90000000,1628227499999,2039.39666700,4,7040.10000000,669.53043300,0
1628227500000,0.09518000,0.09526000,0.09512000,0.09526000,54709.30000000,1628227559999,5207.42454500,10,49224.60000000,4685.56247300,0
1628227560000,0.09524000,0.09536000,0.09524000,0.09536000,50951.30000000,1628227619999,4854.18445400,11,50526.20000000,4813.68942800,0
1628227620000,0.09521000,0.09521000,0.09502000,0.09502000,15656.60000000,1628227679999,1489.52075800,13,1667.60000000,158.77219600,0
1628227680000,0.09510000,0.09510000,0.09510000,0.09510000,245.10000000,1628227739999,23.30901000,1,245.10000000,23.30901000,0
1628227740000,0.09508000,0.09508000,0.09504000,0.09504000,1052.50000000,1628227799999,100.06665200,2,126.20000000,11.99404800,0
1628227800000,0.09498000,0.09514000,0.09496000,0.09514000,27476.70000000,1628227859999,2613.12879400,15,20569.40000000,1956.21290100,0
1628227860000,0.09519000,0.09527000,0.09519000,0.09527000,26373.50000000,1628227919999,2511.77134700,5,26373.50000000,2511.77134700,0
1628227920000,0.09518000,0.09531000,0.09517000,0.09531000,4711.50000000,1628227979999,448.85319700,6,3455.30000000,329.29664300,0
1628227980000,0.09529000,0.09531000,0.09519000,0.09529000,4164.60000000,1628228039999,396.78692000,5,2097.50000000,199.87077500,0
