Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621567380000,0.13075000,0.13137000,0.13075000,0.13125000,305260.60000000,1621567439999,40012.95392400,35,278774.90000000,36541.47321800,0
1621567440000,0.13100000,0.13106000,0.13023000,0.13034000,112747.20000000,1621567499999,14732.18884000,36,18590.60000000,2428.48187200,0
1621567500000,0.13035000,0.13063000,0.12966000,0.13000000,252692.70000000,1621567559999,32847.49507400,91,151632.60000000,19713.44536000,0
1621567560000,0.13005000,0.13063000,0.13005000,0.13013000,100558.90000000,1621567619999,13108.76192100,39,57271.70000000,7455.13699700,0
1621567620000,0.13031000,0.13107000,0.13015000,0.13099000,110607.20000000,1621567679999,14434.92519400,31,65881.20000000,8595.41341400,0
1621567680000,0.13103000,0.13141000,0.13102000,0.13131000,58375.40000000,1621567739999,7661.07201900,30,32537.10000000,4268.68275300,0
1621567740000,0.13131000,0.13141000,0.13061000,0.13080000,131033.40000000,1621567799999,17163.36203600,49,31151.10000000,4078.40693900,0
1621567800000,0.13075000,0.13135000,0.13074000,0.13135000,423928.40000000,1621567859999,55515.52723500,84,353287.70000000,46273.65055500,0
1621567860000,0.13129000,0.13133000,0.13026000,0.13026000,64152.70000000,1621567919999,8391.05552500,48,33333.20000000,4357.10606900,0
1621567920000,0.13023000,0.13033000,0.12962000,0.13012000,361727.30000000,1621567979999,46981.30465700,84,159233.90000000,20694.94756700,0
1621567980000,0.12998000,0.13060000,0.12998000,0.13019000,142889.40000000,1621568039999,18600.70188000,89,116527.60000000,15168.42632800,0
1621568040000,0.13018000,0.13038000,0.13003000,0.13024000,60261.20000000,1621568099999,7845.57221300,58,58911.20000000,7669.92375300,0
1621568100000,0.13022000,0.13031000,0.12975000,0.13023000,125047.30000000,1621568159999,16239.43762300,48,49203.90000000,6394.29464700,0
1621568160000,0.13020000,0.13040000,0.12981000,0.12986000,74493.40000000,1621568219999,9680.71651400,67,33735.10000000,4384.81609100,0
1621568220000,0.12986000,0.13044000,0.12985000,0.13020000,161697.60000000,1621568279999,21017.84856900,91,151379.40000000,19676.08872400,0
1621568280000,0.13021000,0.13049000,0.13021000,0.13023000,65290.10000000,1621568339999,8509.80475800,47,31193.20000000,4067.36495900,0
1621568340000,0.13034000,0.13080000,0.13010000,0.13053000,168893.90000000,1621568399999,22028.98996200,101,116436.40000000,15178.83933300,0
1621568400000,0.13062000,0.13062000,0.12999000,0.13000000,44531.90000000,1621568459999,5802.08105900,36,44531.90000000,5802.08105900,0
1621568460000,0.13000000,0.13038000,0.12993000,0.12998000,28675.60000000,1621568519999,3730.86389000,44,27206.90000000,3539.93882900,0
1621568520000,0.12991000,0.13016000,0.12976000,0.13008000,134929.00000000,1621568579999,17536.66945800,65,70874.90000000,9215.95137300,0
1621568580000,0.12991000,0.13019000,0.12973000,0.12976000,108354.70000000,1621568639999,14078.49597300,72,75155.60000000,9765.76379600,0
1621568640000,0.12976000,0.12980000,0.12932000,0.12932000,84745.70000000,1621568699999,10985.04591700,48,53075.50000000,6881.54039500,0
1621568700000,0.12943000,0.12962000,0.12929000,0.12948000,56987.40000000,1621568759999,7377.81069200,41,46256.20000000,5989.30904400,0
1621568760000,0.12947000,0.12949000,0.12921000,0.12931000,42545.90000000,1621568819999,5503.04365500,59,36337.50000000,4699.79222900,0
1621568820000,0.12933000,0.12971000,0.12932000,0.12971000,114961.80000000,1621568879999,14882.67636900,61,114659.30000000,14843.50233900,0
1621568880000,0.12971000,0.13032000,0.12956000,0.13029000,173868.00000000,1621568939999,22554.96579500,63,120682.60000000,15659.63515400,0
1621568940000,0.12998000,0.13038000,0.12998000,0.13035000,53712.00000000,1621568999999,6994.14431600,27,51322.90000000,6683.29073000,0
1621569000000,0.13019000,0.13032000,0.12980000,0.13019000,83697.20000000,1621569059999,10888.06578400,34,35300.30000000,4592.75846600,0
1621569060000,0.13019000,0.13019000,0.12997000,0.12999000,21309.20000000,1621569119999,2771.59984200,16,5236.10000000,681.68785900,0
1621569120000,0.13001000,0.13003000,0.12924000,0.12924000,88478.10000000,1621569179999,11484.10614300,80,17195.30000000,2226.81383700,0
1621569180000,0.12933000,0.13019000,0.12901000,0.13018000,159166.90000000,1621569239999,20633.27855000,98,97517.50000000,12658.35754900,0
1621569240000,0.12990000,0.13031000,0.12989000,0.13017000,91991.80000000,1621569299999,11952.70780300,25,28182.30000000,3661.42662600,0
1621569300000,0.13025000,0.13031000,0.12956000,0.12961000,69731.10000000,1621569359999,9058.36936100,23,35807.20000000,4649.07323600,0
1621569360000,0.12971000,0.12979000,0.12947000,0.12965000,2054.80000000,1621569419999,266.25228900,7,902.20000000,117.01766500,0
1621569420000,0.12942000,0.12974000,0.12918000,0.12973000,76470.20000000,1621569479999,9894.17052100,32,64701.80000000,8372.28530200,0
1621569480000,0.12967000,0.12994000,0.12936000,0.12954000,84742.80000000,1621569539999,10990.84466700,30,65626.10000000,8512.05678500,0
1621569540000,0.12977000,0.13001000,0.12966000,0.12976000,53877.80000000,1621569599999,6995.02528400,51,44543.60000000,5783.41650000,0
1621569600000,0.12975000,0.12993000,0.12905000,0.12911000,268613.10000000,1621569659999,34802.87128800,63,92642.40000000,12022.10960800,0
1621569660000,0.12900000,0.12916000,0.12870000,0.12906000,103505.60000000,1621569719999,13345.38514600,79,39798.50000000,5132.39151900,0
1621569720000,0.12905000,0.12905000,0.12856000,0.12873000,58166.00000000,1621569779999,7492.19269800,37,30737.40000000,3963.39825500,0
1621569780000,0.12881000,0.12889000,0.12866000,0.12887000,51770.60000000,1621569839999,6667.67652400,33,51467.80000000,6628.68925100,0
1621569840000,0.12887000,0.12975000,0.12875000,0.12975000,193376.90000000,1621569899999,24977.18830500,83,164520.70000000,21247.53441300,0
1621569900000,0.12966000,0.13080000,0.12955000,0.13055000,202013.40000000,1621569959999,26315.88173100,142,128995.60000000,16810.21087600,0
1621569960000,0.13055000,0.13091000,0.13054000,0.13079000,83290.90000000,1621570019999,10888.84588100,74,71373.60000000,9332.13426600,0
1621570020000,0.13063000,0.13063000,0.13000000,0.13015000,133391.30000000,1621570079999,17375.66908700,49,73233.60000000,9534.06829800,0
1621570080000,0.13009000,0.13052000,0.12991000,0.12991000,178158.90000000,1621570139999,23193.70678200,99,85403.30000000,11129.30209000,0
1621570140000,0.13002000,0.13008000,0.12939000,0.12946000,257406.80000000,1621570199999,33410.80325000,114,125602.90000000,16315.49170400,0
1621570200000,0.12942000,0.12973000,0.12887000,0.12903000,387545.10000000,1621570259999,50060.28939900,84,186612.40000000,24118.98353600,0
1621570260000,0.12886000,0.12959000,0.12886000,0.12924000,484839.00000000,1621570319999,62670.89688600,59,366611.00000000,47392.81114300,0
1621570320000,0.12905000,0.12927000,0.12905000,0.12905000,45177.90000000,1621570379999,5835.65086400,19,38702.80000000,4999.98888000,0
1621570380000,0.12917000,0.12923000,0.12878000,0.12885000,91687.90000000,1621570439999,11825.94432200,33,25967.80000000,3349.98435600,0
1621570440000,0.12879000,0.12879000,0.12789000,0.12821000,454841.50000000,1621570499999,58268.12889600,129,278773.40000000,35702.39692600,0
1621570500000,0.12827000,0.12898000,0.12821000,0.12862000,334662.00000000,1621570559999,43026.51734400,121,265654.10000000,34145.63641100,0
1621570560000,0.12881000,0.12988000,0.12874000,0.12892000,301006.20000000,1621570619999,38882.69002400,144,221806.10000000,28639.39454800,0
1621570620000,0.12921000,0.12929000,0.12888000,0.12929000,122943.00000000,1621570679999,15873.78999600,15,37911.90000000,4893.58899900,0
1621570680000,0.12932000,0.12954000,0.12911000,0.12951000,27482.80000000,1621570739999,3555.55869700,24,7765.10000000,1004.86701700,0
1621570740000,0.12934000,0.12960000,0.12927000,0.12944000,28721.90000000,1621570799999,3714.91873100,23,5820.30000000,753.47703900,0
1621570800000,0.12958000,0.13007000,0.12958000,0.13001000,118750.90000000,1621570859999,15412.85965900,54,105728.90000000,13720.90871500,0
1621570860000,0.13003000,0.13003000,0.12974000,0.12979000,26485.50000000,1621570919999,3438.61702100,22,2920.70000000,379.52900900,0
1621570920000,0.12971000,0.12985000,0.12955000,0.12984000,6827.10000000,1621570979999,884.72527900,14,1472.40000000,190.93374900,0
1621570980000,0.12978000,0.13008000,0.12978000,0.12983000,99671.40000000,1621571039999,12950.37092000,45,79600.60000000,10343.90032400,0
1621571040000,0.12993000,0.12995000,0.12895000,0.12908000,192449.90000000,1621571099999,24876.10858800,58,87385.70000000,11303.78974600,0
1621571100000,0.12902000,0.12920000,0.12795000,0.12795000,152078.50000000,1621571159999,19556.32925300,46,33473.50000000,4317.58624100,0
1621571160000,0.12802000,0.12806000,0.12694000,0.12733000,309111.70000000,1621571219999,39355.98193100,132,139757.50000000,17786.44479300,0
1621571220000,0.12733000,0.12772000,0.12727000,0.12772000,307386.50000000,1621571279999,39188.27306300,106,232045.20000000,29578.93278100,0
1621571280000,0.12780000,0.12806000,0.12744000,0.12775000,218415.50000000,1621571339999,27900.65566800,49,94543.40000000,12079.82492700,0
1621571340000,0.12760000,0.12780000,0.12667000,0.12669000,189281.80000000,1621571399999,24074.23135600,78,81051.90000000,10319.60417400,0
1621571400000,0.12675000,0.12731000,0.12674000,0.12681000,208678.40000000,1621571459999,26484.72248900,115,170499.40000000,21637.90993700,0
1621571460000,0.12714000,0.12761000,0.12700000,0.12761000,326512.30000000,1621571519999,41563.11579000,152,245106.70000000,31197.56672900,0
1621571520000,0.12761000,0.12805000,0.12761000,0.12770000,418975.30000000,1621571579999,53569.54163200,108,115669.70000000,14794.53067700,0
1621571580000,0.12770000,0.12790000,0.12501000,0.12566000,965766.90000000,1621571639999,121770.27111500,356,251462.30000000,31827.48470100,0
1621571640000,0.12566000,0.12575000,0.12400000,0.12460000,1025192.50000000,1621571699999,127967.95070400,438,477493.40000000,59680.13557600,0
1621571700000,0.12460000,0.12538000,0.12441000,0.12538000,466423.50000000,1621571759999,58205.61815800,151,397238.00000000,49568.53992400,0
1621571760000,0.12523000,0.12572000,0.12501000,0.12572000,309144.70000000,1621571819999,38760.89226200,150,187118.10000000,23473.39889500,0
1621571820000,0.12558000,0.12578000,0.12487000,0.12487000,188530.20000000,1621571879999,23589.04325200,142,44678.40000000,5595.14084800,0
1621571880000,0.12496000,0.12499000,0.12418000,0.12454000,275759.50000000,1621571939999,34337.59002700,156,121255.70000000,15114.60346200,0
1621571940000,0.12448000,0.12495000,0.12403000,0.12455000,257877.40000000,1621571999999,32097.22836200,125,113462.80000000,14155.55311500,0
1621572000000,0.12482000,0.12572000,0.12482000,0.12572000,466456.50000000,1621572059999,58343.46221400,123,311352.90000000,38913.34893800,0
1621572060000,0.12571000,0.12604000,0.12551000,0.12588000,32734.50000000,1621572119999,4117.08933700,71,25162.90000000,3165.83184600,0
1621572120000,0.12586000,0.12631000,0.12585000,0.12631000,99608.70000000,1621572179999,12558.70314000,63,86988.90000000,10968.44904200,0
1621572180000,0.12629000,0.12654000,0.12614000,0.12624000,125646.00000000,1621572239999,15863.15209700,48,36773.90000000,4643.10257300,0
1621572240000,0.12623000,0.12647000,0.12589000,0.12596000,377281.00000000,1621572299999,47612.83153000,46,95257.20000000,12007.66532900,0
1621572300000,0.12587000,0.12690000,0.12586000,0.12690000,150565.40000000,1621572359999,19003.28534400,68,130806.10000000,16508.75894500,0
1621572360000,0.12666000,0.12780000,0.12659000,0.12761000,286481.30000000,1621572419999,36476.97996900,124,243356.00000000,30979.59961000,0
1621572420000,0.12764000,0.12767000,0.12713000,0.12759000,123518.70000000,1621572479999,15744.57976000,48,75351.70000000,9600.48516500,0
1621572480000,0.12755000,0.12945000,0.12742000,0.12914000,715744.80000000,1621572539999,91908.70561700,188,555037.90000000,71280.82959100,0
1621572540000,0.12938000,0.12946000,0.12838000,0.12844000,344736.30000000,1621572599999,44457.02208000,96,229741.90000000,29625.64992300,0
1621572600000,0.12842000,0.12846000,0.12817000,0.12818000,72206.80000000,1621572659999,9266.03759600,39,29078.40000000,3734.50680700,0
1621572660000,0.12818000,0.12973000,0.12804000,0.12973000,560733.20000000,1621572719999,72247.89522400,144,335326.00000000,43204.93882900,0
1621572720000,0.12957000,0.13024000,0.12944000,0.13012000,456635.50000000,1621572779999,59317.85148500,134,378427.50000000,49166.71871600,0
1621572780000,0.13019000,0.13249000,0.13019000,0.13185000,1440845.10000000,1621572839999,189138.35854700,353,872821.60000000,114518.98740100,0
1621572840000,0.13207000,0.13320000,0.13189000,0.13296000,792479.50000000,1621572899999,105129.39773500,229,369299.30000000,49030.45350100,0
1621572900000,0.13316000,0.13322000,0.13225000,0.13258000,469166.70000000,1621572959999,62238.82325800,178,120725.20000000,16016.56663700,0
1621572960000,0.13263000,0.13298000,0.13250000,0.13252000,303178.00000000,1621573019999,40210.54943400,107,121755.70000000,16151.00697200,0
1621573020000,0.13260000,0.13323000,0.13260000,0.13306000,436787.60000000,1621573079999,58051.13959300,117,291086.40000000,38664.11341600,0
1621573080000,0.13298000,0.13351000,0.13279000,0.13301000,491447.70000000,1621573139999,65409.41288200,128,170056.20000000,22638.59211100,0
1621573140000,0.13294000,0.13378000,0.13225000,0.13241000,671126.80000000,1621573199999,89354.33818800,269,268121.00000000,35715.91312300,0
1621573200000,0.13230000,0.13280000,0.13218000,0.13268000,355116.50000000,1621573259999,47021.55635700,87,107905.70000000,14302.17707300,0
1621573260000,0.13259000,0.13268000,0.13186000,0.13212000,326504.10000000,1621573319999,43191.39773700,84,88055.40000000,11656.00334000,0
1621573320000,0.13212000,0.13225000,0.13190000,0.13195000,101858.10000000,1621573379999,13450.14130700,32,46894.20000000,6191.73650400,0
1621573380000,0.13193000,0.13235000,0.13181000,0.13230000,260474.40000000,1621573439999,34405.93667500,68,153416.20000000,20263.84033900,0
1621573440000,0.13223000,0.13223000,0.13188000,0.13202000,56330.90000000,1621573499999,7437.31425300,30,24063.50000000,3177.30551500,0
1621573500000,0.13201000,0.13201000,0.13144000,0.13167000,96468.40000000,1621573559999,12714.09506200,36,4854.50000000,639.04791800,0
1621573560000,0.13154000,0.13154000,0.13112000,0.13118000,180470.90000000,1621573619999,23680.17248700,43,139062.30000000,18244.72378600,0
1621573620000,0.13127000,0.13142000,0.13114000,0.13142000,17975.90000000,1621573679999,2358.41940200,14,4078.50000000,535.35660700,0
1621573680000,0.13138000,0.13138000,0.13073000,0.13073000,209004.50000000,1621573739999,27389.91250200,54,19793.00000000,2589.94483800,0
1621573740000,0.13074000,0.13078000,0.13046000,0.13056000,29476.30000000,1621573799999,3850.69985800,29,5171.60000000,675.47892800,0
1621573800000,0.13041000,0.13041000,0.12932000,0.12932000,129714.60000000,1621573859999,16827.29341500,94,76129.10000000,9863.85880500,0
1621573860000,0.12931000,0.12984000,0.12888000,0.12899000,345191.10000000,1621573919999,44599.22103700,85,211157.40000000,27265.86227800,0
1621573920000,0.12899000,0.12933000,0.12831000,0.12831000,274437.10000000,1621573979999,35292.46437900,93,138813.30000000,17852.23092400,0
1621573980000,0.12861000,0.12905000,0.12828000,0.12840000,155867.30000000,1621574039999,20041.08984900,80,88222.20000000,11339.64769100,0
1621574040000,0.12841000,0.12893000,0.12812000,0.12830000,254835.00000000,1621574099999,32768.75970900,78,147569.50000000,18994.96660400,0
1621574100000,0.12835000,0.12908000,0.12806000,0.12840000,589667.20000000,1621574159999,75753.58125100,130,290161.70000000,37291.96962300,0
1621574160000,0.12836000,0.12891000,0.12836000,0.12884000,111178.60000000,1621574219999,14296.62960500,53,69664.40000000,8952.09921400,0
1621574220000,0.12895000,0.13001000,0.12890000,0.12913000,170808.60000000,1621574279999,22134.12623700,66,92945.80000000,12048.92322400,0
1621574280000,0.12952000,0.13028000,0.12939000,0.12962000,135343.40000000,1621574339999,17548.08143000,40,79319.50000000,10278.08311300,0
1621574340000,0.12965000,0.13034000,0.12965000,0.13034000,53077.10000000,1621574399999,6905.29896200,35,37824.20000000,4921.35674200,0
1621574400000,0.13040000,0.13054000,0.12981000,0.13048000,123202.20000000,1621574459999,16046.89732000,47,41604.90000000,5420.56081400,0
1621574460000,0.13048000,0.13067000,0.13006000,0.13015000,191274.00000000,1621574519999,24930.28906700,78,79799.60000000,10409.73935400,0
1621574520000,0.13025000,0.13027000,0.12947000,0.12960000,228026.40000000,1621574579999,29584.13932900,67,85766.40000000,11132.12172400,0
1621574580000,0.12970000,0.12970000,0.12924000,0.12962000,70626.80000000,1621574639999,9146.77842400,27,30298.60000000,3922.40245900,0
1621574640000,0.12970000,0.12970000,0.12946000,0.12953000,47756.30000000,1621574699999,6186.41276900,23,24248.20000000,3141.31496700,0
