Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620617040000,0.15853000,0.15853000,0.15838000,0.15844000,125125.00000000,1620617099999,19824.78849500,37,65346.60000000,10354.94699900,0
1620617100000,0.15847000,0.15858000,0.15832000,0.15845000,162587.70000000,1620617159999,25761.06059000,51,139104.00000000,22041.88823700,0
1620617160000,0.15843000,0.15845000,0.15833000,0.15836000,6546.00000000,1620617219999,1036.77289200,11,1312.90000000,208.02173800,0
1620617220000,0.15836000,0.15845000,0.15835000,0.15838000,35625.20000000,1620617279999,5643.88198900,17,24651.00000000,3905.94072200,0
1620617280000,0.15838000,0.15843000,0.15823000,0.15823000,38844.30000000,1620617339999,6149.67735400,23,31477.30000000,4983.17721800,0
1620617340000,0.15822000,0.15846000,0.15815000,0.15816000,133926.00000000,1620617399999,21197.24926900,44,80142.50000000,12688.65147300,0
1620617400000,0.15818000,0.15828000,0.15804000,0.15814000,66981.70000000,1620617459999,10596.97465800,52,46961.30000000,7430.64980300,0
1620617460000,0.15813000,0.15818000,0.15804000,0.15817000,61152.20000000,1620617519999,9670.66755400,31,56546.10000000,8942.44349700,0
1620617520000,0.15817000,0.15817000,0.15777000,0.15779000,192792.10000000,1620617579999,30453.92523100,109,18901.50000000,2987.56681000,0
1620617580000,0.15790000,0.15808000,0.15780000,0.15799000,46269.30000000,1620617639999,7308.21860800,40,22967.10000000,3628.60364800,0
1620617640000,0.15799000,0.15813000,0.15799000,0.15812000,40402.30000000,1620617699999,6385.49763300,23,34440.00000000,5443.18720400,0
1620617700000,0.15806000,0.15845000,0.15805000,0.15828000,66476.20000000,1620617759999,10518.45402000,36,64079.60000000,10139.47482100,0
1620617760000,0.15847000,0.15855000,0.15817000,0.15848000,85152.90000000,1620617819999,13488.15222000,50,76677.40000000,12146.06101100,0
1620617820000,0.15851000,0.15875000,0.15836000,0.15850000,238337.70000000,1620617879999,37799.44702300,55,184176.60000000,29214.97425800,0
1620617880000,0.15866000,0.15881000,0.15854000,0.15861000,76666.70000000,1620617939999,12166.12141500,29,43788.50000000,6951.52712400,0
1620617940000,0.15864000,0.15880000,0.15861000,0.15880000,18382.70000000,1620617999999,2916.68434000,15,12800.20000000,2031.18100100,0
1620618000000,0.15880000,0.15898000,0.15880000,0.15898000,21131.90000000,1620618059999,3357.66609300,29,3468.10000000,551.07961400,0
1620618060000,0.15898000,0.15902000,0.15887000,0.15887000,110216.50000000,1620618119999,17518.80243400,23,97454.60000000,15490.59019000,0
1620618120000,0.15887000,0.15894000,0.15884000,0.15893000,62450.00000000,1620618179999,9923.99302800,27,58899.00000000,9359.84730800,0
1620618180000,0.15897000,0.15897000,0.15882000,0.15890000,31836.50000000,1620618239999,5057.89989000,19,29055.70000000,4616.11093600,0
1620618240000,0.15886000,0.15902000,0.15883000,0.15883000,60674.50000000,1620618299999,9644.17938200,20,49559.10000000,7877.95487800,0
1620618300000,0.15883000,0.15914000,0.15883000,0.15883000,95316.40000000,1620618359999,15158.90597500,20,91441.20000000,14543.35483900,0
1620618360000,0.15897000,0.15898000,0.15875000,0.15888000,38285.20000000,1620618419999,6079.17941300,23,4678.30000000,743.52742600,0
1620618420000,0.15877000,0.15888000,0.15877000,0.15880000,19600.00000000,1620618479999,3113.27131700,15,15953.40000000,2534.23356700,0
1620618480000,0.15887000,0.15892000,0.15880000,0.15883000,73814.30000000,1620618539999,11729.01752300,18,68919.30000000,10951.54829000,0
1620618540000,0.15891000,0.15907000,0.15883000,0.15900000,124935.50000000,1620618599999,19859.32575500,29,73058.70000000,11611.83468400,0
1620618600000,0.15888000,0.15907000,0.15881000,0.15900000,65767.40000000,1620618659999,10452.49371400,34,52265.40000000,8307.06648100,0
1620618660000,0.15895000,0.15908000,0.15895000,0.15896000,78878.20000000,1620618719999,12544.70688700,38,67046.40000000,10663.94125700,0
1620618720000,0.15895000,0.15908000,0.15886000,0.15886000,64954.70000000,1620618779999,10323.50447100,22,8855.60000000,1408.56961400,0
1620618780000,0.15887000,0.15913000,0.15884000,0.15899000,59783.60000000,1620618839999,9504.09061100,23,57627.40000000,9161.32288700,0
1620618840000,0.15895000,0.15904000,0.15870000,0.15873000,156222.40000000,1620618899999,24818.52545800,54,133280.80000000,21176.57664100,0
1620618900000,0.15883000,0.15897000,0.15875000,0.15897000,54185.80000000,1620618959999,8609.75128700,24,49176.70000000,7814.38295100,0
1620618960000,0.15897000,0.15905000,0.15888000,0.15892000,128771.70000000,1620619019999,20471.14345600,37,117577.00000000,18692.02510200,0
1620619020000,0.15890000,0.15923000,0.15890000,0.15910000,156253.40000000,1620619079999,24855.91869800,56,153927.70000000,24486.08398500,0
1620619080000,0.15910000,0.15911000,0.15898000,0.15910000,61683.30000000,1620619139999,9813.90159300,35,58505.00000000,9308.56762000,0
1620619140000,0.15911000,0.15919000,0.15896000,0.15903000,223691.80000000,1620619199999,35582.96610300,56,191509.60000000,30463.00537300,0
1620619200000,0.15903000,0.15920000,0.15898000,0.15920000,161939.40000000,1620619259999,25767.40676300,53,136441.00000000,21712.06249800,0
1620619260000,0.15920000,0.15928000,0.15919000,0.15919000,68989.40000000,1620619319999,10983.01442200,31,8985.90000000,1430.84078400,0
1620619320000,0.15911000,0.15931000,0.15905000,0.15931000,47165.20000000,1620619379999,7511.12520100,40,33259.00000000,5297.57581900,0
1620619380000,0.15931000,0.15944000,0.15901000,0.15901000,115461.50000000,1620619439999,18378.46195200,60,62752.00000000,9992.57734300,0
1620619440000,0.15901000,0.15910000,0.15873000,0.15900000,186912.10000000,1620619499999,29694.26633400,63,112132.10000000,17814.34489600,0
1620619500000,0.15900000,0.15914000,0.15899000,0.15909000,72983.30000000,1620619559999,11607.13215900,16,71440.70000000,11361.76387800,0
1620619560000,0.15914000,0.15914000,0.15886000,0.15896000,278709.70000000,1620619619999,44323.42706900,79,84308.90000000,13403.23679900,0
1620619620000,0.15897000,0.15900000,0.15881000,0.15891000,111495.90000000,1620619679999,17717.13255100,35,44562.30000000,7083.74258100,0
1620619680000,0.15900000,0.15912000,0.15893000,0.15893000,70572.70000000,1620619739999,11218.24242600,24,28066.80000000,4462.67890400,0
1620619740000,0.15893000,0.15914000,0.15893000,0.15903000,39820.30000000,1620619799999,6331.37292000,25,24629.10000000,3915.79111600,0
1620619800000,0.15906000,0.15928000,0.15906000,0.15927000,69861.50000000,1620619859999,11119.34037100,36,16806.60000000,2675.70495000,0
1620619860000,0.15927000,0.15927000,0.15891000,0.15902000,75063.30000000,1620619919999,11943.49822200,44,18228.70000000,2899.50582200,0
1620619920000,0.15902000,0.15902000,0.15889000,0.15890000,114086.60000000,1620619979999,18134.28896900,29,68293.30000000,10852.96423000,0
1620619980000,0.15886000,0.15892000,0.15850000,0.15881000,75288.80000000,1620620039999,11951.31266400,59,24242.40000000,3846.80212300,0
1620620040000,0.15865000,0.15894000,0.15863000,0.15894000,71370.60000000,1620620099999,11333.75785200,30,62369.30000000,9905.57835100,0
1620620100000,0.15888000,0.15921000,0.15881000,0.15921000,68999.00000000,1620620159999,10967.42900300,25,57081.30000000,9074.20228200,0
1620620160000,0.15907000,0.15926000,0.15906000,0.15918000,55885.30000000,1620620219999,8893.11817500,31,30705.00000000,4887.06913900,0
1620620220000,0.15921000,0.15921000,0.15903000,0.15917000,36253.00000000,1620620279999,5769.99284200,21,18277.00000000,2909.26835400,0
1620620280000,0.15925000,0.15952000,0.15925000,0.15952000,22873.70000000,1620620339999,3646.51554200,56,18737.70000000,2987.37551500,0
1620620340000,0.15953000,0.15993000,0.15950000,0.15981000,30527.30000000,1620620399999,4875.40681500,83,20236.60000000,3231.55974500,0
1620620400000,0.15984000,0.15996000,0.15959000,0.15982000,69509.20000000,1620620459999,11106.20919000,64,19522.80000000,3120.10036900,0
1620620460000,0.15967000,0.15989000,0.15967000,0.15977000,31429.40000000,1620620519999,5023.65689500,23,27646.30000000,4419.24054500,0
1620620520000,0.15993000,0.15998000,0.15959000,0.15967000,18003.10000000,1620620579999,2877.09587900,19,7306.70000000,1168.63395000,0
1620620580000,0.15979000,0.15980000,0.15947000,0.15947000,35553.10000000,1620620639999,5677.84562100,20,19503.60000000,3116.38257500,0
1620620640000,0.15942000,0.15952000,0.15941000,0.15941000,5616.20000000,1620620699999,895.63751200,11,3203.70000000,511.00851900,0
1620620700000,0.15941000,0.15959000,0.15941000,0.15958000,22995.70000000,1620620759999,3668.32374600,13,20896.40000000,3333.62380500,0
1620620760000,0.15947000,0.15977000,0.15947000,0.15957000,93389.80000000,1620620819999,14908.19256100,32,83413.00000000,13316.43205300,0
1620620820000,0.15965000,0.15965000,0.15938000,0.15946000,63127.10000000,1620620879999,10072.95484400,27,22947.50000000,3661.81501300,0
1620620880000,0.15953000,0.15964000,0.15942000,0.15947000,72357.20000000,1620620939999,11543.05293100,32,44106.70000000,7037.89081200,0
1620620940000,0.15948000,0.15973000,0.15947000,0.15958000,38637.60000000,1620620999999,6164.94362500,27,26804.00000000,4276.90937300,0
1620621000000,0.15957000,0.15968000,0.15937000,0.15956000,99641.80000000,1620621059999,15896.67304900,54,47891.60000000,7644.53317000,0
1620621060000,0.15952000,0.15968000,0.15944000,0.15960000,378609.40000000,1620621119999,60379.90901100,68,290283.50000000,46291.71362500,0
1620621120000,0.15952000,0.15958000,0.15931000,0.15952000,62777.60000000,1620621179999,10009.11916100,24,46522.30000000,7417.20672000,0
1620621180000,0.15945000,0.15966000,0.15940000,0.15958000,40325.20000000,1620621239999,6435.10743300,29,33164.10000000,5292.92952900,0
1620621240000,0.15960000,0.15960000,0.15938000,0.15944000,65179.20000000,1620621299999,10394.82356600,23,36236.70000000,5779.57532900,0
1620621300000,0.15943000,0.15961000,0.15942000,0.15956000,55732.50000000,1620621359999,8891.90252900,24,47521.60000000,7582.34123300,0
1620621360000,0.15959000,0.15973000,0.15956000,0.15973000,20327.20000000,1620621419999,3245.66967100,19,14425.30000000,2303.61025400,0
1620621420000,0.15980000,0.15980000,0.15966000,0.15966000,24485.70000000,1620621479999,3909.60373800,16,450.60000000,71.99643500,0
1620621480000,0.15963000,0.15968000,0.15950000,0.15968000,55495.00000000,1620621539999,8857.95276500,31,43669.50000000,6970.82091000,0
1620621540000,0.15962000,0.15982000,0.15959000,0.15982000,32342.30000000,1620621599999,5163.19313300,17,27981.00000000,4467.06229100,0
1620621600000,0.15963000,0.15980000,0.15958000,0.15962000,52377.30000000,1620621659999,8363.45048400,33,25600.10000000,4089.45178700,0
1620621660000,0.15960000,0.15970000,0.15944000,0.15944000,78222.90000000,1620621719999,12476.63572800,43,6308.80000000,1006.87487100,0
1620621720000,0.15944000,0.15954000,0.15937000,0.15946000,48285.90000000,1620621779999,7699.96544400,41,22868.30000000,3647.53350000,0
1620621780000,0.15948000,0.15950000,0.15930000,0.15931000,36797.20000000,1620621839999,5865.86520000,25,10444.90000000,1665.45796200,0
1620621840000,0.15931000,0.15949000,0.15910000,0.15947000,230736.00000000,1620621899999,36749.21507800,76,96109.20000000,15312.94545800,0
1620621900000,0.15928000,0.15935000,0.15912000,0.15930000,141141.00000000,1620621959999,22468.23240300,44,60076.50000000,9564.12538400,0
1620621960000,0.15919000,0.15937000,0.15902000,0.15915000,122531.60000000,1620622019999,19504.04423100,40,60721.80000000,9667.96415800,0
1620622020000,0.15922000,0.15937000,0.15915000,0.15934000,98311.20000000,1620622079999,15655.05093600,34,94404.90000000,15033.02707900,0
1620622080000,0.15934000,0.15947000,0.15928000,0.15945000,46836.20000000,1620622139999,7464.70869400,27,36032.10000000,5742.55405100,0
1620622140000,0.15944000,0.15959000,0.15933000,0.15949000,66117.60000000,1620622199999,10545.07200700,32,41296.50000000,6587.10936600,0
1620622200000,0.15950000,0.15950000,0.15937000,0.15950000,35237.80000000,1620622259999,5618.06578400,30,23185.20000000,3696.60576100,0
1620622260000,0.15946000,0.15959000,0.15940000,0.15945000,18440.10000000,1620622319999,2940.96880700,12,13196.70000000,2104.94779300,0
1620622320000,0.15949000,0.15952000,0.15935000,0.15935000,26740.90000000,1620622379999,4264.48643100,16,20028.10000000,3194.65045500,0
1620622380000,0.15944000,0.15945000,0.15934000,0.15936000,123487.40000000,1620622439999,19684.44917800,41,60330.80000000,9618.34923600,0
1620622440000,0.15936000,0.15941000,0.15925000,0.15931000,157445.60000000,1620622499999,25084.24018600,32,13194.10000000,2102.72495300,0
1620622500000,0.15937000,0.15943000,0.15929000,0.15936000,29155.40000000,1620622559999,4647.45767800,19,22506.50000000,3587.62018800,0
1620622560000,0.15934000,0.15945000,0.15930000,0.15934000,49355.50000000,1620622619999,7867.83403600,20,46983.50000000,7489.90866300,0
1620622620000,0.15938000,0.15956000,0.15931000,0.15953000,64164.50000000,1620622679999,10232.21492900,42,60383.80000000,9629.77409300,0
1620622680000,0.15939000,0.15946000,0.15930000,0.15944000,100626.10000000,1620622739999,16039.68521300,44,58806.60000000,9375.94470100,0
1620622740000,0.15935000,0.15954000,0.15902000,0.15902000,289176.70000000,1620622799999,46060.63509800,80,65226.40000000,10398.97736700,0
1620622800000,0.15908000,0.15945000,0.15908000,0.15923000,164280.30000000,1620622859999,26164.75331500,64,136661.00000000,21767.25929000,0
1620622860000,0.15933000,0.15959000,0.15925000,0.15940000,327788.70000000,1620622919999,52260.27532200,83,204759.70000000,32655.62895500,0
1620622920000,0.15940000,0.15940000,0.15912000,0.15912000,160652.50000000,1620622979999,25588.10244700,43,7231.50000000,1152.53743100,0
1620622980000,0.15925000,0.15940000,0.15925000,0.15933000,106320.80000000,1620623039999,16940.88015400,45,57917.50000000,9229.91452800,0
1620623040000,0.15940000,0.15941000,0.15920000,0.15920000,48108.00000000,1620623099999,7663.12429300,25,15206.20000000,2422.33759600,0
1620623100000,0.15920000,0.15925000,0.15908000,0.15908000,82524.30000000,1620623159999,13132.15741500,25,10708.00000000,1704.73620700,0
1620623160000,0.15917000,0.15926000,0.15890000,0.15926000,311760.70000000,1620623219999,49593.85127200,72,159207.80000000,25333.59714400,0
1620623220000,0.15929000,0.15934000,0.15912000,0.15919000,56486.40000000,1620623279999,8994.76819400,40,30632.60000000,4878.07640900,0
1620623280000,0.15926000,0.15926000,0.15896000,0.15909000,72797.10000000,1620623339999,11579.58280000,25,24541.00000000,3903.81638000,0
1620623340000,0.15909000,0.15910000,0.15896000,0.15898000,91982.90000000,1620623399999,14629.08319500,35,58289.10000000,9272.34243000,0
1620623400000,0.15899000,0.15913000,0.15890000,0.15890000,72775.80000000,1620623459999,11573.36295300,31,45034.30000000,7162.94166900,0
1620623460000,0.15902000,0.15902000,0.15848000,0.15884000,225429.50000000,1620623519999,35785.83530500,83,81217.10000000,12899.62986000,0
1620623520000,0.15883000,0.15896000,0.15872000,0.15874000,101452.70000000,1620623579999,16113.68253100,51,67519.30000000,10726.64731500,0
1620623580000,0.15876000,0.15885000,0.15857000,0.15884000,43034.30000000,1620623639999,6829.50021700,45,15382.80000000,2441.29261200,0
1620623640000,0.15869000,0.15887000,0.15867000,0.15886000,26262.30000000,1620623699999,4170.47980300,25,13086.70000000,2078.48418700,0
1620623700000,0.15886000,0.15888000,0.15871000,0.15878000,75652.10000000,1620623759999,12014.72700600,37,42918.20000000,6817.83043200,0
1620623760000,0.15882000,0.15894000,0.15870000,0.15871000,77628.10000000,1620623819999,12328.31868000,49,52203.90000000,8292.94707100,0
1620623820000,0.15870000,0.15877000,0.15862000,0.15877000,13341.00000000,1620623879999,2117.36480700,16,9222.50000000,1463.72851700,0
1620623880000,0.15877000,0.15877000,0.15846000,0.15859000,70525.60000000,1620623939999,11183.02619400,50,19639.10000000,3115.54163400,0
1620623940000,0.15859000,0.15863000,0.15845000,0.15845000,80737.60000000,1620623999999,12804.35317900,35,75507.90000000,11975.31309500,0
1620624000000,0.15848000,0.15851000,0.15839000,0.15840000,70516.60000000,1620624059999,11171.63894300,36,52450.00000000,8309.28529300,0
1620624060000,0.15840000,0.15868000,0.15840000,0.15868000,130600.70000000,1620624119999,20709.26848700,73,118595.30000000,18806.55646100,0
1620624120000,0.15862000,0.15869000,0.15824000,0.15849000,158264.70000000,1620624179999,25087.35704300,99,71583.90000000,11351.44653300,0
1620624180000,0.15856000,0.15856000,0.15788000,0.15795000,284992.60000000,1620624239999,45067.73653900,118,73468.80000000,11625.66583600,0
1620624240000,0.15801000,0.15836000,0.15791000,0.15825000,78412.10000000,1620624299999,12396.99278300,43,67660.50000000,10697.68522400,0
1620624300000,0.15825000,0.15843000,0.15825000,0.15827000,40117.50000000,1620624359999,6349.06114800,16,3745.90000000,593.06040900,0
1620624360000,0.15831000,0.15846000,0.15815000,0.15828000,72174.80000000,1620624419999,11423.13244500,32,12269.00000000,1943.88065100,0
1620624420000,0.15827000,0.15844000,0.15825000,0.15844000,20145.90000000,1620624479999,3188.82683200,19,14198.30000000,2247.50533600,0
1620624480000,0.15845000,0.15854000,0.15845000,0.15846000,11915.10000000,1620624539999,1888.61115000,10,7038.80000000,1115.85988000,0
