Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637119380000,0.13143000,0.13143000,0.13058000,0.13070000,241999.50000000,1637119439999,31658.91269500,138,73087.00000000,9561.25302100,0
1637119440000,0.13070000,0.13119000,0.13043000,0.13112000,630955.10000000,1637119499999,82566.30086600,158,465771.00000000,60961.57730300,0
1637119500000,0.13099000,0.13201000,0.13085000,0.13161000,770134.00000000,1637119559999,101326.94554400,294,510830.50000000,67230.94632300,0
1637119560000,0.13170000,0.13208000,0.13097000,0.13107000,568662.70000000,1637119619999,74925.65322300,209,266449.20000000,35150.17039900,0
1637119620000,0.13107000,0.13188000,0.13076000,0.13150000,716976.00000000,1637119679999,94144.27394400,119,385651.30000000,50572.34352300,0
1637119680000,0.13163000,0.13164000,0.12975000,0.13016000,4709507.30000000,1637119739999,613145.44988200,722,2517801.20000000,327487.92607300,0
1637119740000,0.13016000,0.13043000,0.12983000,0.13026000,881825.20000000,1637119799999,114729.98251100,299,670442.40000000,87244.84768100,0
1637119800000,0.13010000,0.13010000,0.12935000,0.12980000,697065.10000000,1637119859999,90405.58952400,215,351663.30000000,45615.90773100,0
1637119860000,0.12979000,0.13003000,0.12972000,0.12984000,259970.10000000,1637119919999,33758.30411200,104,150394.60000000,19530.15529200,0
1637119920000,0.12987000,0.13014000,0.12965000,0.13014000,336188.40000000,1637119979999,43654.11093500,57,168653.40000000,21905.43488400,0
1637119980000,0.13005000,0.13021000,0.12980000,0.13004000,156624.70000000,1637120039999,20359.72602400,88,60661.90000000,7887.01453300,0
1637120040000,0.13007000,0.13010000,0.12961000,0.12962000,283187.90000000,1637120099999,36787.86894300,90,114920.20000000,14933.12590900,0
1637120100000,0.12961000,0.13005000,0.12925000,0.13001000,208655.40000000,1637120159999,27070.64053200,103,172177.80000000,22347.23990800,0
1637120160000,0.12994000,0.12994000,0.12961000,0.12961000,101684.90000000,1637120219999,13195.24230900,37,16637.50000000,2160.61605200,0
1637120220000,0.12958000,0.12973000,0.12947000,0.12970000,43938.80000000,1637120279999,5695.29317500,23,23010.90000000,2984.51051300,0
1637120280000,0.12969000,0.12998000,0.12947000,0.12947000,205397.10000000,1637120339999,26640.96499500,47,102519.50000000,13305.21849400,0
1637120340000,0.12951000,0.13029000,0.12951000,0.13011000,95332.30000000,1637120399999,12393.56192900,50,45963.20000000,5969.61711200,0
1637120400000,0.13013000,0.13030000,0.12988000,0.13007000,152863.80000000,1637120459999,19869.59119400,36,12275.70000000,1596.91992700,0
1637120460000,0.13007000,0.13052000,0.13007000,0.13034000,87712.40000000,1637120519999,11428.53012800,51,72489.30000000,9445.14268300,0
1637120520000,0.13032000,0.13042000,0.12950000,0.12950000,60673.30000000,1637120579999,7887.05593500,37,3808.50000000,495.50091800,0
1637120580000,0.12955000,0.12960000,0.12931000,0.12951000,235775.50000000,1637120639999,30523.43802400,66,114005.60000000,14765.82680900,0
1637120640000,0.12946000,0.12964000,0.12920000,0.12932000,113434.30000000,1637120699999,14683.55162800,29,23257.90000000,3012.99582500,0
1637120700000,0.12940000,0.12961000,0.12904000,0.12904000,44205.80000000,1637120759999,5713.94879400,41,9060.90000000,1173.28109700,0
1637120760000,0.12901000,0.12906000,0.12874000,0.12887000,64043.40000000,1637120819999,8254.86279600,54,20870.40000000,2689.68876100,0
1637120820000,0.12889000,0.12900000,0.12854000,0.12866000,884912.40000000,1637120879999,113948.50365200,111,155883.60000000,20082.41396400,0
1637120880000,0.12855000,0.12890000,0.12835000,0.12874000,84716.60000000,1637120939999,10894.69691400,74,43047.20000000,5541.41184100,0
1637120940000,0.12874000,0.12886000,0.12850000,0.12866000,37465.30000000,1637120999999,4821.77732300,22,14543.50000000,1872.04885800,0
1637121000000,0.12860000,0.12878000,0.12855000,0.12867000,78638.10000000,1637121059999,10118.32387900,23,17328.30000000,2229.52718700,0
1637121060000,0.12875000,0.12883000,0.12831000,0.12870000,812557.90000000,1637121119999,104406.17079900,100,33799.30000000,4351.10068300,0
1637121120000,0.12880000,0.12918000,0.12866000,0.12916000,178571.70000000,1637121179999,23038.08785200,48,168138.00000000,21695.07471800,0
1637121180000,0.12917000,0.12917000,0.12841000,0.12841000,113001.10000000,1637121239999,14559.31563200,35,4258.00000000,549.71931000,0
1637121240000,0.12841000,0.12841000,0.12772000,0.12795000,264409.30000000,1637121299999,33830.94188100,110,200830.70000000,25695.45400100,0
1637121300000,0.12789000,0.12812000,0.12774000,0.12812000,159610.60000000,1637121359999,20431.03726400,35,84835.30000000,10862.39153100,0
1637121360000,0.12794000,0.12806000,0.12775000,0.12805000,90796.50000000,1637121419999,11609.00611100,32,64393.60000000,8233.09756200,0
1637121420000,0.12800000,0.12800000,0.12741000,0.12774000,267189.80000000,1637121479999,34095.87882500,86,90301.20000000,11527.62324000,0
1637121480000,0.12771000,0.12771000,0.12703000,0.12704000,86939.30000000,1637121539999,11076.45124300,64,42558.60000000,5429.62436700,0
1637121540000,0.12696000,0.12733000,0.12686000,0.12712000,211732.30000000,1637121599999,26890.69939600,64,108902.50000000,13833.02191100,0
1637121600000,0.12719000,0.12798000,0.12704000,0.12761000,644023.50000000,1637121659999,82233.91158200,131,457912.50000000,58504.20578300,0
1637121660000,0.12771000,0.12789000,0.12720000,0.12744000,209247.80000000,1637121719999,26704.53424300,78,83237.60000000,10612.71140700,0
1637121720000,0.12744000,0.12799000,0.12744000,0.12799000,69682.80000000,1637121779999,8895.51634500,41,66131.60000000,8441.89047100,0
1637121780000,0.12800000,0.12841000,0.12784000,0.12791000,165202.20000000,1637121839999,21160.80882900,54,95435.20000000,12230.90375300,0
1637121840000,0.12800000,0.12810000,0.12761000,0.12786000,51332.60000000,1637121899999,6556.29786700,15,43410.30000000,5542.78932500,0
1637121900000,0.12780000,0.12790000,0.12761000,0.12790000,97745.90000000,1637121959999,12492.65824500,22,71661.20000000,9159.06872500,0
1637121960000,0.12790000,0.12819000,0.12780000,0.12819000,96431.20000000,1637122019999,12345.89478700,36,77141.10000000,9877.58684200,0
1637122020000,0.12819000,0.12819000,0.12754000,0.12754000,54495.80000000,1637122079999,6958.45035100,30,4737.80000000,607.28386200,0
1637122080000,0.12755000,0.12761000,0.12728000,0.12761000,477549.60000000,1637122139999,60864.74021500,87,230438.60000000,29383.48604300,0
1637122140000,0.12764000,0.12792000,0.12733000,0.12733000,121105.40000000,1637122199999,15462.26277800,53,51528.10000000,6583.01989300,0
1637122200000,0.12745000,0.12782000,0.12737000,0.12750000,140053.60000000,1637122259999,17866.73876900,82,88607.30000000,11303.47285200,0
1637122260000,0.12746000,0.12778000,0.12732000,0.12760000,268667.10000000,1637122319999,34270.95510300,110,229627.90000000,29291.27665300,0
1637122320000,0.12760000,0.12794000,0.12744000,0.12771000,188313.40000000,1637122379999,24032.02967600,93,73119.90000000,9339.04854200,0
1637122380000,0.12765000,0.12772000,0.12753000,0.12772000,72564.20000000,1637122439999,9260.95973300,33,37037.40000000,4726.50888600,0
1637122440000,0.12761000,0.12769000,0.12726000,0.12732000,64974.40000000,1637122499999,8282.17517700,41,29809.40000000,3801.35097300,0
1637122500000,0.12725000,0.12772000,0.12704000,0.12762000,311752.90000000,1637122559999,39694.75074600,123,194708.50000000,24805.57793400,0
1637122560000,0.12772000,0.12783000,0.12708000,0.12733000,272351.50000000,1637122619999,34696.74314600,138,99925.00000000,12744.41908900,0
1637122620000,0.12703000,0.12718000,0.12681000,0.12718000,134829.70000000,1637122679999,17129.64277600,67,93661.80000000,11901.78143500,0
1637122680000,0.12733000,0.12768000,0.12723000,0.12756000,605158.30000000,1637122739999,77156.24616800,43,591595.40000000,75428.79208300,0
1637122740000,0.12770000,0.12798000,0.12768000,0.12798000,141560.70000000,1637122799999,18101.33680400,39,92166.00000000,11786.30050500,0
1637122800000,0.12790000,0.12812000,0.12770000,0.12797000,136334.10000000,1637122859999,17429.22361000,49,125527.00000000,16047.00717800,0
1637122860000,0.12814000,0.12850000,0.12801000,0.12850000,182536.10000000,1637122919999,23411.90312100,68,130762.10000000,16775.43419400,0
1637122920000,0.12841000,0.12866000,0.12824000,0.12852000,203611.00000000,1637122979999,26146.41149500,53,14431.40000000,1854.40819300,0
1637122980000,0.12841000,0.12866000,0.12828000,0.12866000,203696.80000000,1637123039999,26161.02720000,54,63749.70000000,8189.40130800,0
1637123040000,0.12857000,0.12860000,0.12812000,0.12812000,71173.10000000,1637123099999,9134.13679000,43,26698.90000000,3426.79648000,0
1637123100000,0.12814000,0.12856000,0.12812000,0.12847000,143186.40000000,1637123159999,18373.49827600,49,92607.80000000,11883.35594400,0
1637123160000,0.12858000,0.12860000,0.12837000,0.12844000,78459.10000000,1637123219999,10077.17194400,46,49350.00000000,6338.28704700,0
1637123220000,0.12844000,0.12846000,0.12824000,0.12846000,64356.50000000,1637123279999,8260.55691600,40,31691.30000000,4068.69452800,0
1637123280000,0.12840000,0.12908000,0.12840000,0.12861000,204174.60000000,1637123339999,26294.01700600,125,105407.30000000,13565.43177400,0
1637123340000,0.12859000,0.12913000,0.12854000,0.12909000,54743.30000000,1637123399999,7055.06184700,54,49523.50000000,6383.87976200,0
1637123400000,0.12909000,0.12909000,0.12841000,0.12865000,120480.00000000,1637123459999,15490.71405600,54,23515.60000000,3024.96743500,0
1637123460000,0.12847000,0.12928000,0.12833000,0.12928000,156246.50000000,1637123519999,20105.97778600,75,89208.80000000,11484.26509100,0
1637123520000,0.12930000,0.12964000,0.12930000,0.12964000,78473.50000000,1637123579999,10165.16691700,64,70768.10000000,9168.37088800,0
1637123580000,0.12955000,0.12965000,0.12937000,0.12962000,66763.80000000,1637123639999,8648.84325700,24,43954.90000000,5695.61105800,0
1637123640000,0.12960000,0.12997000,0.12949000,0.12984000,77205.30000000,1637123699999,10011.51775600,45,69043.80000000,8953.63490800,0
1637123700000,0.12982000,0.12982000,0.12925000,0.12934000,44752.70000000,1637123759999,5796.19793400,46,9705.40000000,1256.07912800,0
1637123760000,0.12935000,0.12937000,0.12887000,0.12887000,24669.90000000,1637123819999,3187.52924100,22,12253.90000000,1584.71151500,0
1637123820000,0.12885000,0.12899000,0.12862000,0.12864000,25342.20000000,1637123879999,3261.90616200,25,14299.70000000,1840.74211900,0
1637123880000,0.12868000,0.12886000,0.12868000,0.12874000,17512.60000000,1637123939999,2255.16260200,15,14530.70000000,1871.24297700,0
1637123940000,0.12881000,0.12899000,0.12881000,0.12888000,25904.70000000,1637123999999,3338.72161400,20,11055.30000000,1424.96769600,0
1637124000000,0.12888000,0.12928000,0.12887000,0.12927000,283562.40000000,1637124059999,36590.09761800,56,236309.60000000,30486.45826600,0
1637124060000,0.12940000,0.12957000,0.12936000,0.12957000,37545.00000000,1637124119999,4858.88222400,25,11147.50000000,1443.22567800,0
1637124120000,0.12949000,0.12972000,0.12921000,0.12937000,124516.90000000,1637124179999,16109.51660100,45,103432.70000000,13379.60581400,0
1637124180000,0.12943000,0.12966000,0.12936000,0.12936000,11786.40000000,1637124239999,1525.22386200,9,2300.50000000,297.77779000,0
1637124240000,0.12935000,0.12935000,0.12903000,0.12903000,52105.20000000,1637124299999,6731.35722000,16,2285.30000000,295.49365800,0
1637124300000,0.12900000,0.12900000,0.12855000,0.12877000,59572.60000000,1637124359999,7667.16816400,32,48528.10000000,6244.80699500,0
1637124360000,0.12855000,0.12870000,0.12855000,0.12856000,39571.30000000,1637124419999,5090.89284300,17,34261.70000000,4408.16755600,0
1637124420000,0.12857000,0.12868000,0.12782000,0.12809000,155040.80000000,1637124479999,19868.55009100,77,65722.30000000,8418.74325600,0
1637124480000,0.12802000,0.12837000,0.12802000,0.12833000,259178.70000000,1637124539999,33240.92635600,30,133679.20000000,17140.81627700,0
1637124540000,0.12815000,0.12816000,0.12782000,0.12816000,37321.50000000,1637124599999,4777.80193700,24,22588.60000000,2892.23025000,0
1637124600000,0.12810000,0.12844000,0.12782000,0.12803000,175232.80000000,1637124659999,22436.10878400,63,109786.70000000,14057.21531600,0
1637124660000,0.12804000,0.12821000,0.12755000,0.12755000,90037.60000000,1637124719999,11507.33543400,65,15429.60000000,1975.70575500,0
1637124720000,0.12765000,0.12776000,0.12737000,0.12771000,221162.20000000,1637124779999,28208.98281800,64,93793.50000000,11969.36322100,0
1637124780000,0.12769000,0.12782000,0.12763000,0.12778000,53791.70000000,1637124839999,6870.14180500,21,41646.30000000,5319.41756900,0
1637124840000,0.12769000,0.12786000,0.12756000,0.12786000,57449.90000000,1637124899999,7342.23473000,21,51952.30000000,6640.88245900,0
1637124900000,0.12779000,0.12824000,0.12779000,0.12817000,26053.00000000,1637124959999,3334.62455500,19,17347.80000000,2220.38498300,0
1637124960000,0.12826000,0.12866000,0.12826000,0.12852000,58345.70000000,1637125019999,7497.11622600,59,35974.70000000,4624.52864100,0
1637125020000,0.12848000,0.12851000,0.12824000,0.12831000,37679.00000000,1637125079999,4835.78870300,20,4639.80000000,595.45515900,0
1637125080000,0.12839000,0.12855000,0.12821000,0.12821000,131509.30000000,1637125139999,16879.63337300,33,17550.10000000,2254.63515000,0
1637125140000,0.12809000,0.12873000,0.12808000,0.12859000,84718.30000000,1637125199999,10868.72491600,31,53971.80000000,6925.15666900,0
1637125200000,0.12872000,0.12879000,0.12855000,0.12858000,86243.30000000,1637125259999,11093.65797100,25,27692.40000000,3565.49649700,0
1637125260000,0.12876000,0.12876000,0.12845000,0.12849000,88411.00000000,1637125319999,11359.54277100,24,50718.60000000,6516.98062000,0
1637125320000,0.12840000,0.12881000,0.12827000,0.12881000,38797.10000000,1637125379999,4986.32149600,31,20746.80000000,2668.95623400,0
1637125380000,0.12881000,0.12919000,0.12874000,0.12904000,95043.40000000,1637125439999,12255.97809000,81,42773.50000000,5519.94845600,0
1637125440000,0.12916000,0.12929000,0.12905000,0.12906000,184113.80000000,1637125499999,23776.40836600,76,100357.20000000,12965.38519300,0
1637125500000,0.12906000,0.12906000,0.12875000,0.12896000,633182.00000000,1637125559999,81661.13789800,69,51613.10000000,6652.59809200,0
1637125560000,0.12898000,0.12906000,0.12880000,0.12891000,175125.40000000,1637125619999,22579.11449900,82,123324.50000000,15905.52166700,0
1637125620000,0.12892000,0.12936000,0.12891000,0.12936000,807322.70000000,1637125679999,104188.94426100,151,706721.40000000,91203.28290600,0
1637125680000,0.12935000,0.12980000,0.12923000,0.12959000,122336.10000000,1637125739999,15842.60484900,87,32567.30000000,4215.30923400,0
1637125740000,0.12960000,0.12971000,0.12943000,0.12966000,170108.10000000,1637125799999,22035.48211500,38,48114.50000000,6232.18715800,0
1637125800000,0.12957000,0.12964000,0.12929000,0.12929000,53572.10000000,1637125859999,6933.65030500,29,5788.40000000,750.30848000,0
1637125860000,0.12934000,0.12947000,0.12909000,0.12946000,75019.40000000,1637125919999,9696.27641700,46,51999.70000000,6720.84717100,0
1637125920000,0.12937000,0.12937000,0.12900000,0.12900000,15005.50000000,1637125979999,1937.95351900,19,3016.60000000,389.33086800,0
1637125980000,0.12894000,0.12924000,0.12887000,0.12907000,65713.30000000,1637126039999,8483.82101400,33,29447.70000000,3801.60317400,0
1637126040000,0.12908000,0.12941000,0.12906000,0.12924000,80524.20000000,1637126099999,10408.89010500,46,63220.90000000,8173.60020500,0
1637126100000,0.12922000,0.12963000,0.12917000,0.12943000,149928.30000000,1637126159999,19395.26825300,62,111911.40000000,14482.28731400,0
1637126160000,0.12951000,0.12969000,0.12947000,0.12962000,50626.50000000,1637126219999,6559.63327700,45,18309.00000000,2373.06086600,0
1637126220000,0.12958000,0.12961000,0.12943000,0.12960000,49065.90000000,1637126279999,6356.48354200,29,44196.60000000,5725.90392800,0
1637126280000,0.12966000,0.12967000,0.12887000,0.12902000,295838.70000000,1637126339999,38203.75410400,144,136910.80000000,17677.22085900,0
1637126340000,0.12904000,0.12904000,0.12869000,0.12882000,848379.70000000,1637126399999,109270.52154400,156,719800.70000000,92708.34214600,0
1637126400000,0.12885000,0.12936000,0.12885000,0.12914000,728760.00000000,1637126459999,94103.70835600,104,256150.80000000,33112.64626900,0
1637126460000,0.12918000,0.12931000,0.12897000,0.12927000,29436.20000000,1637126519999,3801.76036100,24,14551.80000000,1879.36846900,0
1637126520000,0.12927000,0.12948000,0.12906000,0.12918000,684092.90000000,1637126579999,88389.59265400,154,534835.10000000,69099.97136700,0
