Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634268360000,0.09015000,0.09015000,0.09008000,0.09008000,4166.90000000,1634268419999,375.36607000,7,4166.90000000,375.36607000,0
1634268420000,0.09019000,0.09020000,0.09012000,0.09019000,3125.50000000,1634268479999,281.72208900,8,745.70000000,67.25451300,0
1634268480000,0.09019000,0.09024000,0.09011000,0.09019000,22192.30000000,1634268539999,2001.78329100,10,21971.10000000,1981.85095900,0
1634268540000,0.09023000,0.09024000,0.09023000,0.09023000,3438.40000000,1634268599999,310.27747500,4,3438.40000000,310.27747500,0
1634268600000,0.09014000,0.09021000,0.09005000,0.09012000,150144.30000000,1634268659999,13528.65768700,24,34647.30000000,3120.07503000,0
1634268660000,0.09020000,0.09023000,0.09020000,0.09023000,253.30000000,1634268719999,22.85147300,2,253.30000000,22.85147300,0
1634268720000,0.09017000,0.09023000,0.09017000,0.09022000,7482.60000000,1634268779999,675.11041300,4,7482.60000000,675.11041300,0
1634268780000,0.09021000,0.09021000,0.09015000,0.09018000,962.00000000,1634268839999,86.76695900,7,795.80000000,71.78402900,0
1634268840000,0.09018000,0.09018000,0.09000000,0.09011000,148532.60000000,1634268899999,13382.72029000,45,47317.20000000,4262.79838100,0
1634268900000,0.09011000,0.09011000,0.09010000,0.09010000,351.50000000,1634268959999,31.67157100,2,351.50000000,31.67157100,0
1634268960000,0.09010000,0.09010000,0.08999000,0.08999000,26518.40000000,1634269019999,2386.49958500,9,13025.70000000,1172.24787400,0
1634269020000,0.09015000,0.09019000,0.09003000,0.09003000,5055.80000000,1634269079999,455.64372200,3,3837.80000000,345.98718200,0
1634269080000,0.09013000,0.09014000,0.09013000,0.09014000,564.60000000,1634269139999,50.88861100,2,564.60000000,50.88861100,0
1634269140000,0.09012000,0.09013000,0.08992000,0.08992000,122122.10000000,1634269199999,10988.72752900,31,6563.10000000,591.41989200,0
1634269200000,0.08995000,0.09001000,0.08995000,0.09001000,10175.70000000,1634269259999,915.34659800,4,10175.70000000,915.34659800,0
1634269260000,0.09001000,0.09003000,0.08992000,0.08993000,7308.60000000,1634269319999,657.57056300,13,5625.60000000,506.20636000,0
1634269320000,0.09003000,0.09011000,0.09003000,0.09003000,58129.80000000,1634269379999,5235.36227100,22,39914.50000000,3595.25283600,0
1634269380000,0.09000000,0.09002000,0.08989000,0.08989000,61854.80000000,1634269439999,5562.25386100,12,4712.90000000,424.17084000,0
1634269440000,0.08988000,0.08998000,0.08988000,0.08998000,2363.50000000,1634269499999,212.53658000,4,1052.00000000,94.65896000,0
1634269500000,0.08998000,0.09001000,0.08992000,0.09000000,18505.90000000,1634269559999,1664.88814700,8,3659.00000000,329.31176500,0
1634269560000,0.09000000,0.09003000,0.08993000,0.09003000,8969.40000000,1634269619999,807.25828800,6,8347.60000000,751.31872400,0
1634269620000,0.09002000,0.09002000,0.09002000,0.09002000,233.60000000,1634269679999,21.02867200,1,233.60000000,21.02867200,0
1634269680000,0.08999000,0.09000000,0.08998000,0.09000000,13981.10000000,1634269739999,1258.22899000,12,12940.60000000,1164.59439500,0
1634269740000,0.08999000,0.08999000,0.08998000,0.08998000,18517.30000000,1634269799999,1666.26848400,20,11501.40000000,1034.97780200,0
1634269800000,0.08992000,0.08998000,0.08992000,0.08998000,3813.40000000,1634269859999,342.97585100,5,1452.30000000,130.66573900,0
1634269860000,0.09000000,0.09000000,0.08997000,0.08997000,1809.60000000,1634269919999,162.85311000,6,1104.60000000,99.41016000,0
1634269920000,0.08992000,0.08999000,0.08982000,0.08982000,58467.50000000,1634269979999,5253.20010100,50,2540.00000000,228.45910800,0
1634269980000,0.08982000,0.08992000,0.08982000,0.08992000,3786.40000000,1634270039999,340.25060700,15,3193.20000000,286.95707300,0
1634270040000,0.08983000,0.08983000,0.08983000,0.08983000,1066.00000000,1634270099999,95.75878000,1,0.00000000,0.00000000,0
1634270100000,0.08987000,0.08987000,0.08980000,0.08985000,2351.40000000,1634270159999,211.20447700,9,623.60000000,56.03335600,0
1634270160000,0.08986000,0.08987000,0.08986000,0.08987000,408.30000000,1634270219999,36.69279100,3,295.30000000,26.53861100,0
1634270220000,0.08986000,0.08989000,0.08986000,0.08989000,9456.30000000,1634270279999,849.88046500,5,7630.90000000,685.85002100,0
1634270280000,0.08983000,0.08983000,0.08933000,0.08950000,339438.00000000,1634270339999,30378.16956400,84,116367.30000000,10410.13319700,0
1634270340000,0.08941000,0.08959000,0.08940000,0.08948000,67392.00000000,1634270399999,6030.62749200,13,55631.10000000,4978.31810400,0
1634270400000,0.08958000,0.08978000,0.08951000,0.08977000,120546.50000000,1634270459999,10810.80137400,39,53007.30000000,4751.92573600,0
1634270460000,0.08974000,0.08978000,0.08962000,0.08971000,66419.10000000,1634270519999,5958.19060400,42,41079.90000000,3686.63682000,0
1634270520000,0.08971000,0.08976000,0.08956000,0.08966000,37615.80000000,1634270579999,3373.35028600,27,35120.30000000,3149.59562100,0
1634270580000,0.08966000,0.08969000,0.08950000,0.08963000,35605.90000000,1634270639999,3190.12344700,50,22524.50000000,2018.97760800,0
1634270640000,0.08963000,0.08964000,0.08952000,0.08962000,31436.80000000,1634270699999,2815.08350400,21,6411.60000000,574.68175100,0
1634270700000,0.08962000,0.08962000,0.08950000,0.08961000,41700.90000000,1634270759999,3735.87344200,32,33131.10000000,2968.63223600,0
1634270760000,0.08960000,0.08964000,0.08956000,0.08958000,8413.30000000,1634270819999,753.93701400,19,7582.60000000,679.51829400,0
1634270820000,0.08958000,0.08966000,0.08949000,0.08965000,51061.10000000,1634270879999,4574.20407500,31,28159.00000000,2523.93987400,0
1634270880000,0.08963000,0.08963000,0.08946000,0.08950000,11461.00000000,1634270939999,1026.33973600,19,6551.80000000,586.80242100,0
1634270940000,0.08949000,0.08964000,0.08949000,0.08962000,28309.10000000,1634270999999,2535.46383500,19,26296.10000000,2355.18581900,0
1634271000000,0.08964000,0.08964000,0.08954000,0.08954000,17652.40000000,1634271059999,1581.19005600,22,6915.10000000,619.73259800,0
1634271060000,0.08960000,0.08960000,0.08948000,0.08953000,37418.00000000,1634271119999,3349.31452600,28,6962.40000000,623.58793700,0
1634271120000,0.08950000,0.08950000,0.08938000,0.08947000,79814.00000000,1634271179999,7135.75351400,27,57321.20000000,5124.94173000,0
1634271180000,0.08947000,0.08947000,0.08928000,0.08928000,23319.20000000,1634271239999,2084.04152200,26,11299.60000000,1010.52814000,0
1634271240000,0.08935000,0.08936000,0.08923000,0.08930000,52293.40000000,1634271299999,4668.39871200,29,22340.60000000,1994.46612200,0
1634271300000,0.08930000,0.08941000,0.08930000,0.08939000,107750.70000000,1634271359999,9624.49929400,24,106175.60000000,9483.81136200,0
1634271360000,0.08939000,0.08943000,0.08924000,0.08942000,90855.50000000,1634271419999,8114.96387700,49,29023.30000000,2594.68731400,0
1634271420000,0.08942000,0.08942000,0.08931000,0.08933000,27417.70000000,1634271479999,2449.09904300,26,19790.70000000,1767.93167300,0
1634271480000,0.08934000,0.08942000,0.08931000,0.08934000,45397.10000000,1634271539999,4055.54893400,24,18897.60000000,1688.73546200,0
1634271540000,0.08934000,0.08936000,0.08925000,0.08936000,35856.40000000,1634271599999,3202.45626200,22,25748.50000000,2300.24435100,0
1634271600000,0.08935000,0.08936000,0.08933000,0.08933000,11703.40000000,1634271659999,1045.61932200,22,10584.00000000,945.62332000,0
1634271660000,0.08933000,0.08935000,0.08928000,0.08933000,21241.80000000,1634271719999,1897.66323800,28,17378.40000000,1552.70213600,0
1634271720000,0.08933000,0.08935000,0.08929000,0.08934000,76205.00000000,1634271779999,6808.20845600,45,25071.40000000,2239.97379500,0
1634271780000,0.08935000,0.08937000,0.08929000,0.08936000,22764.40000000,1634271839999,2034.06805700,30,21992.60000000,1965.13889500,0
1634271840000,0.08936000,0.08936000,0.08927000,0.08935000,19736.90000000,1634271899999,1762.81146600,22,8979.40000000,802.33709700,0
1634271900000,0.08935000,0.08942000,0.08935000,0.08940000,69169.90000000,1634271959999,6181.96665700,25,67585.30000000,6040.38264700,0
1634271960000,0.08935000,0.08940000,0.08933000,0.08933000,13880.30000000,1634272019999,1240.76989100,21,9950.40000000,889.53909000,0
1634272020000,0.08931000,0.08931000,0.08919000,0.08930000,87684.90000000,1634272079999,7826.43690700,23,6140.80000000,548.30733800,0
1634272080000,0.08929000,0.08943000,0.08927000,0.08943000,149210.70000000,1634272139999,13329.35744900,30,145110.70000000,12963.30944900,0
1634272140000,0.08940000,0.08944000,0.08924000,0.08937000,113040.10000000,1634272199999,10103.57900200,32,46656.00000000,4172.11024200,0
1634272200000,0.08935000,0.08937000,0.08912000,0.08925000,188779.90000000,1634272259999,16854.23447300,72,130502.60000000,11655.80468200,0
1634272260000,0.08913000,0.08913000,0.08900000,0.08905000,945944.10000000,1634272319999,84265.24860300,88,103379.30000000,9204.01936200,0
1634272320000,0.08899000,0.08905000,0.08898000,0.08901000,89977.60000000,1634272379999,8008.63334100,27,37349.50000000,3325.71329400,0
1634272380000,0.08901000,0.08907000,0.08876000,0.08883000,132034.40000000,1634272439999,11738.92357800,68,40181.70000000,3576.06407800,0
1634272440000,0.08877000,0.08895000,0.08871000,0.08891000,73301.40000000,1634272499999,6512.07785700,40,56032.90000000,4978.91417900,0
1634272500000,0.08891000,0.08899000,0.08891000,0.08899000,23541.80000000,1634272559999,2094.29135900,7,17790.80000000,1582.96994900,0
1634272560000,0.08891000,0.08896000,0.08886000,0.08886000,6606.30000000,1634272619999,587.18829000,15,2528.10000000,224.69066400,0
1634272620000,0.08886000,0.08890000,0.08882000,0.08885000,26047.10000000,1634272679999,2314.44859300,16,23587.10000000,2095.94539300,0
1634272680000,0.08881000,0.08884000,0.08879000,0.08880000,8882.10000000,1634272739999,788.75752400,20,2471.80000000,219.50835900,0
1634272740000,0.08877000,0.08881000,0.08877000,0.08880000,6715.70000000,1634272799999,596.23443500,12,3089.70000000,274.35441500,0
1634272800000,0.08879000,0.08903000,0.08876000,0.08903000,109623.50000000,1634272859999,9739.18813300,37,104917.70000000,9321.45568700,0
1634272860000,0.08903000,0.08905000,0.08893000,0.08895000,27198.70000000,1634272919999,2420.61752600,22,7825.70000000,696.70576200,0
1634272920000,0.08896000,0.08898000,0.08885000,0.08885000,26304.90000000,1634272979999,2338.75573200,21,11765.70000000,1046.52408200,0
1634272980000,0.08887000,0.08888000,0.08881000,0.08881000,8655.50000000,1634273039999,768.94007200,14,1706.60000000,151.66554200,0
1634273040000,0.08889000,0.08897000,0.08889000,0.08897000,10841.60000000,1634273099999,963.82448000,11,5457.60000000,485.16688000,0
1634273100000,0.08900000,0.08902000,0.08890000,0.08891000,91266.80000000,1634273159999,8117.60610200,20,16318.60000000,1452.41774300,0
1634273160000,0.08890000,0.08890000,0.08868000,0.08875000,219367.10000000,1634273219999,19471.45026200,59,75924.00000000,6742.71014900,0
1634273220000,0.08874000,0.08874000,0.08865000,0.08869000,13046.90000000,1634273279999,1157.00679600,12,2577.20000000,228.63946800,0
1634273280000,0.08869000,0.08875000,0.08864000,0.08870000,49118.10000000,1634273339999,4356.64823300,22,25080.10000000,2224.63579600,0
1634273340000,0.08874000,0.08874000,0.08865000,0.08870000,10228.10000000,1634273399999,907.44645300,12,9904.20000000,878.73096000,0
1634273400000,0.08884000,0.08897000,0.08875000,0.08897000,80568.90000000,1634273459999,7154.79541900,21,76132.10000000,6760.87280700,0
1634273460000,0.08896000,0.08899000,0.08886000,0.08886000,22197.70000000,1634273519999,1974.37068400,21,13657.00000000,1215.02425700,0
1634273520000,0.08893000,0.08895000,0.08888000,0.08891000,19814.10000000,1634273579999,1762.02696200,15,18994.20000000,1689.14825000,0
1634273580000,0.08892000,0.08892000,0.08887000,0.08890000,11726.90000000,1634273639999,1042.33616900,16,11363.50000000,1010.02627500,0
1634273640000,0.08893000,0.08905000,0.08893000,0.08903000,60559.10000000,1634273699999,5388.54888300,22,48401.20000000,4307.27994500,0
1634273700000,0.08903000,0.08920000,0.08903000,0.08918000,40810.60000000,1634273759999,3638.42225200,13,38593.00000000,3440.65668400,0
1634273760000,0.08910000,0.08917000,0.08873000,0.08886000,234317.10000000,1634273819999,20822.39709800,67,55302.20000000,4920.28481200,0
1634273820000,0.08886000,0.08901000,0.08886000,0.08892000,117928.20000000,1634273879999,10486.55062200,45,95216.80000000,8468.19920400,0
1634273880000,0.08892000,0.08905000,0.08882000,0.08904000,120220.00000000,1634273939999,10692.75880700,32,79634.00000000,7087.24195300,0
1634273940000,0.08896000,0.08903000,0.08896000,0.08901000,40234.40000000,1634273999999,3580.25323500,24,33780.10000000,3005.95894900,0
1634274000000,0.08901000,0.08979000,0.08864000,0.08961000,2243126.70000000,1634274059999,200044.51988400,335,1472467.80000000,131355.40574300,0
1634274060000,0.08960000,0.08973000,0.08932000,0.08940000,529736.20000000,1634274119999,47438.20035300,132,317451.00000000,28451.91815600,0
1634274120000,0.08952000,0.08987000,0.08941000,0.08968000,1031596.70000000,1634274179999,92413.66961300,243,517846.70000000,46437.72739700,0
1634274180000,0.08955000,0.08960000,0.08927000,0.08941000,446535.00000000,1634274239999,39925.79144500,88,79185.20000000,7081.94893700,0
1634274240000,0.08942000,0.08962000,0.08931000,0.08962000,218431.10000000,1634274299999,19534.14723900,48,163294.20000000,14607.96825200,0
1634274300000,0.08955000,0.08961000,0.08944000,0.08958000,248336.50000000,1634274359999,22238.36224100,76,146970.60000000,13164.36033600,0
1634274360000,0.08957000,0.08963000,0.08934000,0.08957000,451353.60000000,1634274419999,40396.90097900,99,156335.20000000,13999.97617300,0
1634274420000,0.08957000,0.08970000,0.08950000,0.08968000,242975.60000000,1634274479999,21776.75241300,57,170550.50000000,15290.19764000,0
1634274480000,0.08971000,0.08979000,0.08965000,0.08965000,141035.50000000,1634274539999,12654.40939600,40,39005.70000000,3500.51691400,0
1634274540000,0.08973000,0.08977000,0.08961000,0.08972000,114562.60000000,1634274599999,10272.40069500,25,51631.70000000,4632.00412700,0
1634274600000,0.08972000,0.08973000,0.08959000,0.08965000,162033.20000000,1634274659999,14522.60367900,35,20091.40000000,1801.77458100,0
1634274660000,0.08966000,0.08977000,0.08963000,0.08977000,28070.10000000,1634274719999,2518.65248100,13,27922.10000000,2505.38724100,0
1634274720000,0.08977000,0.08988000,0.08973000,0.08973000,107787.30000000,1634274779999,9678.22358100,31,52712.20000000,4733.66120500,0
1634274780000,0.08969000,0.08976000,0.08969000,0.08973000,17232.90000000,1634274839999,1546.12594900,13,15425.00000000,1383.93766400,0
1634274840000,0.08974000,0.08977000,0.08968000,0.08976000,81723.80000000,1634274899999,7333.57859300,34,43247.60000000,3881.18172500,0
1634274900000,0.08970000,0.08979000,0.08969000,0.08976000,69111.00000000,1634274959999,6203.56096000,25,63389.20000000,5690.02687200,0
1634274960000,0.08968000,0.08975000,0.08956000,0.08957000,67609.90000000,1634275019999,6059.59916800,29,18974.40000000,1700.74271300,0
1634275020000,0.08957000,0.08957000,0.08941000,0.08952000,47042.20000000,1634275079999,4209.45146200,25,35924.40000000,3215.27342600,0
1634275080000,0.08948000,0.08951000,0.08935000,0.08946000,116866.00000000,1634275139999,10449.20130200,35,25812.20000000,2309.56651900,0
1634275140000,0.08946000,0.08948000,0.08925000,0.08925000,122327.30000000,1634275199999,10933.83880400,31,58978.10000000,5273.95257200,0
1634275200000,0.08932000,0.08948000,0.08923000,0.08946000,127346.70000000,1634275259999,11381.73886500,41,83263.10000000,7439.53444800,0
1634275260000,0.08942000,0.08942000,0.08928000,0.08935000,11351.20000000,1634275319999,1013.95706200,5,2037.40000000,182.05480800,0
1634275320000,0.08936000,0.08957000,0.08936000,0.08957000,127147.80000000,1634275379999,11372.38190500,38,62807.00000000,5618.62836900,0
1634275380000,0.08960000,0.08984000,0.08960000,0.08984000,155490.00000000,1634275439999,13952.24717000,37,132239.80000000,11867.84997800,0
1634275440000,0.08984000,0.08992000,0.08977000,0.08990000,144295.00000000,1634275499999,12965.67360500,101,115718.10000000,10398.72653300,0
1634275500000,0.08976000,0.08987000,0.08976000,0.08986000,33226.10000000,1634275559999,2985.59030300,13,16630.50000000,1494.41709700,0
1634275560000,0.08986000,0.08990000,0.08983000,0.08987000,66440.70000000,1634275619999,5969.18634100,28,10563.00000000,949.32940500,0
1634275620000,0.08986000,0.08999000,0.08978000,0.08983000,353594.10000000,1634275679999,31792.57604500,55,141039.50000000,12682.92227000,0
1634275680000,0.08977000,0.08988000,0.08974000,0.08980000,68008.00000000,1634275739999,6108.68953800,41,26040.90000000,2339.77343000,0
1634275740000,0.08986000,0.08993000,0.08985000,0.08993000,82195.70000000,1634275799999,7387.34796800,22,10339.00000000,929.40565700,0
1634275800000,0.08985000,0.08995000,0.08958000,0.08965000,176373.00000000,1634275859999,15825.74420900,45,23404.00000000,2101.56842800,0
1634275860000,0.08965000,0.08984000,0.08956000,0.08984000,113344.40000000,1634275919999,10163.20779700,50,73983.20000000,6635.97779600,0
1634275920000,0.08978000,0.08999000,0.08970000,0.08984000,285251.60000000,1634275979999,25622.21068700,36,117196.70000000,10534.22555000,0
