Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640316240000,0.11601000,0.11604000,0.11601000,0.11603000,9240.60000000,1640316299999,1072.17787600,15,9240.60000000,1072.17787600,0
1640316300000,0.11603000,0.11609000,0.11603000,0.11607000,56491.40000000,1640316359999,6555.41305300,20,53873.50000000,6251.58243500,0
1640316360000,0.11607000,0.11608000,0.11596000,0.11607000,21603.10000000,1640316419999,2506.57453800,17,11003.60000000,1277.14483200,0
1640316420000,0.11607000,0.11607000,0.11582000,0.11601000,82038.30000000,1640316479999,9507.32318000,31,9245.70000000,1072.60421400,0
1640316480000,0.11597000,0.11597000,0.11575000,0.11581000,47979.00000000,1640316539999,5556.79686100,19,9189.70000000,1065.15140900,0
1640316540000,0.11582000,0.11591000,0.11579000,0.11590000,13698.90000000,1640316599999,1587.37088900,19,13314.90000000,1542.90752900,0
1640316600000,0.11586000,0.11587000,0.11578000,0.11585000,6902.30000000,1640316659999,799.47665600,5,3735.70000000,432.78437600,0
1640316660000,0.11589000,0.11598000,0.11589000,0.11598000,18622.90000000,1640316719999,2159.08064200,15,18622.90000000,2159.08064200,0
1640316720000,0.11600000,0.11605000,0.11595000,0.11597000,33472.30000000,1640316779999,3883.04323600,22,14868.90000000,1725.05353400,0
1640316780000,0.11593000,0.11601000,0.11593000,0.11596000,45939.20000000,1640316839999,5328.48198700,24,18587.40000000,2155.39966900,0
1640316840000,0.11596000,0.11613000,0.11596000,0.11607000,23762.40000000,1640316899999,2758.50174600,15,8661.00000000,1005.30102200,0
1640316900000,0.11607000,0.11613000,0.11607000,0.11609000,6817.50000000,1640316959999,791.58531400,9,6817.50000000,791.58531400,0
1640316960000,0.11609000,0.11620000,0.11609000,0.11620000,16363.40000000,1640317019999,1900.95831800,14,9644.50000000,1120.44112400,0
1640317020000,0.11620000,0.11635000,0.11610000,0.11619000,48207.10000000,1640317079999,5601.89376200,32,7813.20000000,907.85725700,0
1640317080000,0.11615000,0.11619000,0.11610000,0.11610000,17078.00000000,1640317139999,1983.47345600,17,13628.00000000,1582.82495600,0
1640317140000,0.11610000,0.11612000,0.11606000,0.11606000,10820.30000000,1640317199999,1256.21516000,14,9960.00000000,1156.34293300,0
1640317200000,0.11611000,0.11618000,0.11610000,0.11617000,14161.80000000,1640317259999,1644.64032700,20,10580.00000000,1228.70970100,0
1640317260000,0.11615000,0.11617000,0.11605000,0.11605000,38550.90000000,1640317319999,4475.95840700,21,8652.70000000,1005.02968700,0
1640317320000,0.11604000,0.11608000,0.11599000,0.11608000,6797.30000000,1640317379999,788.74652400,10,5517.30000000,640.27932400,0
1640317380000,0.11612000,0.11612000,0.11603000,0.11611000,8263.70000000,1640317439999,959.30960400,14,6909.70000000,802.18498400,0
1640317440000,0.11601000,0.11607000,0.11601000,0.11606000,4808.70000000,1640317499999,558.12673100,7,4597.20000000,533.59061600,0
1640317500000,0.11606000,0.11625000,0.11595000,0.11603000,217443.20000000,1640317559999,25239.91119500,75,21104.20000000,2451.73139700,0
1640317560000,0.11600000,0.11612000,0.11594000,0.11608000,48309.80000000,1640317619999,5604.00577500,25,6220.80000000,721.78537800,0
1640317620000,0.11604000,0.11606000,0.11603000,0.11603000,6561.60000000,1640317679999,761.37712500,8,6561.60000000,761.37712500,0
1640317680000,0.11603000,0.11603000,0.11588000,0.11594000,14165.60000000,1640317739999,1642.72834100,17,13492.50000000,1564.72228500,0
1640317740000,0.11593000,0.11593000,0.11582000,0.11582000,21068.20000000,1640317799999,2440.36127800,15,7937.10000000,919.45727600,0
1640317800000,0.11582000,0.11586000,0.11576000,0.11576000,6533.20000000,1640317859999,756.61153000,10,5533.20000000,640.80891000,0
1640317860000,0.11571000,0.11571000,0.11500000,0.11515000,1144635.80000000,1640317919999,131826.44930600,132,47971.40000000,5528.82142400,0
1640317920000,0.11515000,0.11522000,0.11500000,0.11510000,43225.00000000,1640317979999,4973.66432500,29,21123.70000000,2431.48100700,0
1640317980000,0.11501000,0.11526000,0.11500000,0.11515000,270028.60000000,1640318039999,31083.94060700,69,228898.50000000,26353.26447600,0
1640318040000,0.11526000,0.11532000,0.11518000,0.11527000,47911.60000000,1640318099999,5521.92870300,24,25144.00000000,2898.55112700,0
1640318100000,0.11523000,0.11528000,0.11513000,0.11528000,14097.50000000,1640318159999,1624.11928300,12,6393.10000000,736.76745700,0
1640318160000,0.11521000,0.11542000,0.11520000,0.11542000,92797.40000000,1640318219999,10697.21817500,25,52647.20000000,6069.99064500,0
1640318220000,0.11539000,0.11544000,0.11534000,0.11540000,7357.80000000,1640318279999,849.03033100,9,4317.40000000,498.23718000,0
1640318280000,0.11541000,0.11545000,0.11540000,0.11540000,21600.70000000,1640318339999,2492.75011600,10,2801.90000000,323.36764200,0
1640318340000,0.11539000,0.11546000,0.11535000,0.11546000,18431.20000000,1640318399999,2127.33083700,11,14406.40000000,1663.03041100,0
1640318400000,0.11546000,0.11579000,0.11546000,0.11579000,148104.70000000,1640318459999,17115.35854600,46,141476.20000000,16349.55506100,0
1640318460000,0.11580000,0.11586000,0.11575000,0.11577000,50393.10000000,1640318519999,5835.13929600,27,7805.40000000,904.08004600,0
1640318520000,0.11575000,0.11581000,0.11554000,0.11554000,58612.10000000,1640318579999,6776.82076800,25,11616.70000000,1344.58349100,0
1640318580000,0.11562000,0.11575000,0.11562000,0.11571000,15157.00000000,1640318639999,1754.01769200,10,15157.00000000,1754.01769200,0
1640318640000,0.11575000,0.11575000,0.11562000,0.11562000,6776.80000000,1640318699999,783.80040700,8,1565.50000000,181.16208500,0
1640318700000,0.11564000,0.11571000,0.11564000,0.11571000,10358.00000000,1640318759999,1198.41760900,7,9541.90000000,1104.04380500,0
1640318760000,0.11570000,0.11571000,0.11562000,0.11571000,46901.90000000,1640318819999,5425.33422300,20,39049.80000000,4517.31737900,0
1640318820000,0.11571000,0.11582000,0.11571000,0.11582000,25473.60000000,1640318879999,2948.67695600,17,10176.20000000,1178.05588000,0
1640318880000,0.11578000,0.11590000,0.11578000,0.11590000,119436.60000000,1640318939999,13834.40495800,39,74870.40000000,8671.64209000,0
1640318940000,0.11588000,0.11593000,0.11583000,0.11583000,42739.70000000,1640318999999,4953.56631100,17,15218.60000000,1763.89220000,0
1640319000000,0.11587000,0.11593000,0.11580000,0.11586000,40973.20000000,1640319059999,4746.48952200,10,40973.20000000,4746.48952200,0
1640319060000,0.11587000,0.11593000,0.11582000,0.11593000,1428.20000000,1640319119999,165.46603600,4,326.40000000,37.82556000,0
1640319120000,0.11588000,0.11588000,0.11581000,0.11586000,29872.60000000,1640319179999,3461.47395800,5,28873.60000000,3345.77976800,0
1640319180000,0.11578000,0.11578000,0.11568000,0.11573000,9041.70000000,1640319239999,1046.63971800,7,4041.70000000,467.73971800,0
1640319240000,0.11575000,0.11575000,0.11564000,0.11569000,11408.00000000,1640319299999,1319.58613800,9,6408.00000000,741.36613800,0
1640319300000,0.11569000,0.11581000,0.11569000,0.11570000,95421.90000000,1640319359999,11042.48083100,14,57485.20000000,6651.46443700,0
1640319360000,0.11559000,0.11563000,0.11551000,0.11551000,2826.60000000,1640319419999,326.59454600,4,207.50000000,23.99322500,0
1640319420000,0.11558000,0.11563000,0.11558000,0.11560000,5720.70000000,1640319479999,661.33669500,6,5720.70000000,661.33669500,0
1640319480000,0.11560000,0.11560000,0.11547000,0.11547000,5399.10000000,1640319539999,623.99591300,7,4534.10000000,524.11436300,0
1640319540000,0.11560000,0.11564000,0.11553000,0.11562000,6670.20000000,1640319599999,771.08828100,6,6670.20000000,771.08828100,0
1640319600000,0.11562000,0.11562000,0.11551000,0.11559000,1625.70000000,1640319659999,187.91706300,3,1625.70000000,187.91706300,0
1640319660000,0.11557000,0.11562000,0.11553000,0.11558000,14820.10000000,1640319719999,1712.93570300,10,5091.20000000,588.49980800,0
1640319720000,0.11558000,0.11558000,0.11539000,0.11540000,54685.50000000,1640319779999,6313.76654400,19,26569.20000000,3068.41649300,0
1640319780000,0.11538000,0.11538000,0.11519000,0.11519000,78905.70000000,1640319839999,9096.46402200,37,24316.00000000,2802.79445600,0
1640319840000,0.11521000,0.11534000,0.11519000,0.11534000,48368.20000000,1640319899999,5574.10989300,22,47630.80000000,5489.12215100,0
1640319900000,0.11536000,0.11537000,0.11530000,0.11530000,13338.20000000,1640319959999,1538.20558500,7,8159.50000000,941.10147500,0
1640319960000,0.11530000,0.11530000,0.11530000,0.11530000,7619.60000000,1640320019999,878.53988000,3,0.00000000,0.00000000,0
1640320020000,0.11528000,0.11528000,0.11528000,0.11528000,1750.40000000,1640320079999,201.78611200,2,0.00000000,0.00000000,0
1640320080000,0.11528000,0.11538000,0.11528000,0.11538000,8499.20000000,1640320139999,980.43278400,4,8499.20000000,980.43278400,0
1640320140000,0.11538000,0.11538000,0.11538000,0.11538000,173.20000000,1640320199999,19.98381600,1,173.20000000,19.98381600,0
1640320200000,0.11538000,0.11538000,0.11538000,0.11538000,0.00000000,1640320259999,0.00000000,0,0.00000000,0.00000000,0
1640320260000,0.11528000,0.11538000,0.11528000,0.11538000,7828.50000000,1640320319999,903.20088000,3,1983.40000000,228.79324200,0
1640320320000,0.11538000,0.11538000,0.11538000,0.11538000,0.00000000,1640320379999,0.00000000,0,0.00000000,0.00000000,0
1640320380000,0.11538000,0.11538000,0.11538000,0.11538000,598.60000000,1640320439999,69.06646800,2,0.00000000,0.00000000,0
1640320440000,0.11538000,0.11538000,0.11538000,0.11538000,0.00000000,1640320499999,0.00000000,0,0.00000000,0.00000000,0
1640320500000,0.11538000,0.11538000,0.11538000,0.11538000,239.90000000,1640320559999,27.67966200,1,0.00000000,0.00000000,0
1640320560000,0.11530000,0.11540000,0.11527000,0.11540000,20303.00000000,1640320619999,2342.20347300,7,15303.00000000,1765.84696900,0
1640320620000,0.11540000,0.11540000,0.11540000,0.11540000,219.30000000,1640320679999,25.30722000,1,219.30000000,25.30722000,0
1640320680000,0.11540000,0.11540000,0.11518000,0.11525000,17187.00000000,1640320739999,1981.41060300,6,11371.30000000,1311.49389500,0
1640320740000,0.11540000,0.11540000,0.11525000,0.11525000,587.30000000,1640320799999,67.69934500,2,86.80000000,10.01672000,0
1640320800000,0.11525000,0.11540000,0.11525000,0.11540000,266.80000000,1640320859999,30.77219000,2,156.60000000,18.07164000,0
1640320860000,0.11525000,0.11525000,0.11525000,0.11525000,426.10000000,1640320919999,49.10802500,1,0.00000000,0.00000000,0
1640320920000,0.11525000,0.11525000,0.11525000,0.11525000,436.10000000,1640320979999,50.26052500,3,0.00000000,0.00000000,0
1640320980000,0.11525000,0.11525000,0.11525000,0.11525000,0.00000000,1640321039999,0.00000000,0,0.00000000,0.00000000,0
1640321040000,0.11525000,0.11525000,0.11525000,0.11525000,0.00000000,1640321099999,0.00000000,0,0.00000000,0.00000000,0
1640321100000,0.11540000,0.11540000,0.11525000,0.11525000,397.10000000,1640321159999,45.78176500,3,106.60000000,12.30164000,0
1640321160000,0.11525000,0.11525000,0.11517000,0.11517000,5666.10000000,1640321219999,652.66399200,5,1077.90000000,124.22797500,0
1640321220000,0.11517000,0.11525000,0.11517000,0.11517000,8515.70000000,1640321279999,981.03044900,4,3466.00000000,399.45650000,0
1640321280000,0.11517000,0.11517000,0.11517000,0.11517000,2762.00000000,1640321339999,318.09954000,1,0.00000000,0.00000000,0
1640321340000,0.11517000,0.11517000,0.11517000,0.11517000,0.00000000,1640321399999,0.00000000,0,0.00000000,0.00000000,0
1640321400000,0.11520000,0.11520000,0.11517000,0.11517000,12013.80000000,1640321459999,1383.83674200,6,0.00000000,0.00000000,0
1640321460000,0.11525000,0.11540000,0.11517000,0.11517000,11743.50000000,1640321519999,1353.45564000,4,10942.50000000,1261.20447000,0
1640321520000,0.11540000,0.11540000,0.11540000,0.11540000,3943.90000000,1640321579999,455.12606000,1,3943.90000000,455.12606000,0
1640321580000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1640321639999,0.00000000,0,0.00000000,0.00000000,0
1640321640000,0.11517000,0.11517000,0.11516000,0.11516000,4460.60000000,1640321699999,513.69279200,3,1008.80000000,116.18349600,0
1640321700000,0.11516000,0.11517000,0.11516000,0.11517000,9729.40000000,1640321759999,1120.48111800,4,4341.40000000,499.99903800,0
1640321760000,0.11517000,0.11540000,0.11517000,0.11540000,8963.00000000,1640321819999,1033.97089400,3,8963.00000000,1033.97089400,0
1640321820000,0.11516000,0.11516000,0.11516000,0.11516000,2022.00000000,1640321879999,232.85352000,1,0.00000000,0.00000000,0
1640321880000,0.11516000,0.11516000,0.11509000,0.11509000,1508.60000000,1640321939999,173.69236000,4,0.00000000,0.00000000,0
1640321940000,0.11509000,0.11516000,0.11502000,0.11516000,30226.40000000,1640321993008,3476.88808400,8,536.30000000,61.73267200,0
1640322000000,0.11516000,0.11516000,0.11507000,0.11507000,1180.30000000,1640322059999,135.90741800,3,177.00000000,20.36739000,0
1640322060000,0.11516000,0.11529000,0.11507000,0.11528000,14762.00000000,1640322119999,1700.80966300,8,9312.80000000,1073.48689900,0
1640322120000,0.11507000,0.11520000,0.11503000,0.11519000,101058.50000000,1640322179999,11625.90795900,8,1067.00000000,122.90972700,0
1640322180000,0.11503000,0.11518000,0.11496000,0.11518000,18472.90000000,1640322239999,2124.03288400,6,303.80000000,34.99168400,0
1640322240000,0.11497000,0.11497000,0.11497000,0.11497000,4402.50000000,1640322299999,506.15542500,2,0.00000000,0.00000000,0
1640322300000,0.11497000,0.11515000,0.11482000,0.11482000,8156.50000000,1640322359999,937.40058800,15,3059.60000000,351.80071600,0
1640322360000,0.11488000,0.11492000,0.11468000,0.11468000,34760.80000000,1640322419999,3988.40683200,37,4458.70000000,512.05189800,0
1640322420000,0.11468000,0.11472000,0.11464000,0.11468000,29853.40000000,1640322479999,3424.01454800,16,9710.70000000,1113.91236800,0
1640322480000,0.11469000,0.11471000,0.11462000,0.11471000,14168.70000000,1640322539999,1624.64410500,13,1225.90000000,140.61946000,0
1640322540000,0.11470000,0.11470000,0.11449000,0.11460000,140945.40000000,1640322599999,16141.67536300,54,52255.00000000,5984.41734900,0
1640322600000,0.11460000,0.11471000,0.11443000,0.11446000,155236.60000000,1640322659999,17781.80993600,74,94752.70000000,10855.47011400,0
1640322660000,0.11464000,0.11480000,0.11464000,0.11476000,74397.00000000,1640322719999,8534.10279200,46,54066.10000000,6202.23511600,0
1640322720000,0.11486000,0.11490000,0.11475000,0.11475000,12825.60000000,1640322779999,1472.62390400,11,6349.40000000,728.96727800,0
1640322780000,0.11479000,0.11480000,0.11470000,0.11470000,36155.40000000,1640322839999,4148.20418800,12,1348.60000000,154.80753700,0
1640322840000,0.11479000,0.11495000,0.11479000,0.11495000,29170.60000000,1640322899999,3350.44196000,27,16118.60000000,1850.69458600,0
1640322900000,0.11494000,0.11494000,0.11491000,0.11492000,24799.10000000,1640322959999,2850.10059100,7,250.00000000,28.73500000,0
1640322960000,0.11488000,0.11495000,0.11488000,0.11495000,8167.80000000,1640323019999,938.72595400,3,1214.00000000,139.52502000,0
1640323020000,0.11493000,0.11509000,0.11493000,0.11507000,131873.90000000,1640323079999,15167.52563900,26,88374.60000000,10162.23654600,0
1640323080000,0.11505000,0.11505000,0.11505000,0.11505000,188.00000000,1640323139999,21.62940000,1,188.00000000,21.62940000,0
1640323140000,0.11504000,0.11529000,0.11504000,0.11514000,151307.10000000,1640323199999,17419.90508300,30,130211.90000000,14990.25025500,0
1640323200000,0.11514000,0.11514000,0.11497000,0.11497000,46932.20000000,1640323259999,5398.43283600,15,494.60000000,56.93462200,0
1640323260000,0.11500000,0.11500000,0.11497000,0.11498000,9641.40000000,1640323319999,1108.73381400,3,104.40000000,12.00391200,0
1640323320000,0.11497000,0.11497000,0.11443000,0.11470000,260508.50000000,1640323379999,29861.11038000,89,18180.90000000,2083.90716400,0
1640323380000,0.11465000,0.11473000,0.11465000,0.11469000,29229.10000000,1640323439999,3352.47043200,8,26999.70000000,3096.78054600,0
1640323440000,0.11471000,0.11479000,0.11465000,0.11465000,141495.50000000,1640323499999,16223.42378400,29,125265.80000000,14362.37707100,0
1640323500000,0.11473000,0.11473000,0.11456000,0.11456000,28753.20000000,1640323559999,3296.35854100,14,18094.10000000,2073.84985800,0
1640323560000,0.11455000,0.11455000,0.11428000,0.11440000,123164.40000000,1640323619999,14091.87936000,46,101809.60000000,11648.82435300,0
1640323620000,0.11440000,0.11452000,0.11439000,0.11439000,172974.30000000,1640323679999,19794.67473900,44,124718.60000000,14273.54464800,0
1640323680000,0.11435000,0.11438000,0.11415000,0.11420000,55950.60000000,1640323739999,6392.71762800,33,49245.20000000,5626.52277600,0
1640323740000,0.11416000,0.11422000,0.11416000,0.11421000,125093.40000000,1640323799999,14284.50989000,22,120118.10000000,13716.52964200,0
1640323800000,0.11421000,0.11440000,0.11421000,0.11439000,115515.90000000,1640323859999,13198.39797500,18,95656.90000000,10927.19314500,0
1640323860000,0.11432000,0.11432000,0.11424000,0.11432000,15303.90000000,1640323919999,1749.18416400,7,2400.90000000,274.43678400,0
1640323920000,0.11432000,0.11443000,0.11431000,0.11438000,23847.30000000,1640323979999,2727.93370200,16,13139.70000000,1503.12344600,0
