Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618975440000,0.15624800,0.15624900,0.15543200,0.15543200,166662.00000000,1618975499999,25986.69451900,86,23219.00000000,3617.59239700,0
1618975500000,0.15551200,0.15575500,0.15543200,0.15575500,66282.00000000,1618975559999,10310.34747000,18,33828.00000000,5259.36337000,0
1618975560000,0.15543900,0.15553900,0.15433100,0.15452900,220997.00000000,1618975619999,34210.02768300,190,116384.00000000,18011.41583800,0
1618975620000,0.15453000,0.15471500,0.15435600,0.15471500,92691.00000000,1618975679999,14322.77788300,71,72319.00000000,11176.40367300,0
1618975680000,0.15456700,0.15456700,0.15357300,0.15432800,437021.00000000,1618975739999,67298.69682400,241,286442.00000000,44079.55123500,0
1618975740000,0.15432700,0.15456700,0.15385900,0.15432600,230542.00000000,1618975799999,35564.84699100,93,103155.00000000,15922.45591600,0
1618975800000,0.15415000,0.15451200,0.15387700,0.15389600,50747.00000000,1618975859999,7824.01266200,51,11312.00000000,1745.95916200,0
1618975860000,0.15400300,0.15416900,0.15347100,0.15347100,38463.00000000,1618975919999,5916.84313400,56,15484.00000000,2383.17218300,0
1618975920000,0.15362300,0.15374800,0.15302000,0.15337500,185735.00000000,1618975979999,28500.46592800,128,103326.00000000,15864.59007700,0
1618975980000,0.15338400,0.15387100,0.15305500,0.15386500,139557.00000000,1618976039999,21425.87193200,64,80413.00000000,12339.83241300,0
1618976040000,0.15362500,0.15438800,0.15360400,0.15438800,107862.00000000,1618976099999,16591.97814200,59,49589.00000000,7637.52427600,0
1618976100000,0.15439800,0.15520400,0.15420700,0.15511000,321162.00000000,1618976159999,49796.80940300,98,47085.00000000,7299.38138000,0
1618976160000,0.15509700,0.15510700,0.15433300,0.15466600,66345.00000000,1618976219999,10256.65790900,46,28357.00000000,4380.88841600,0
1618976220000,0.15477200,0.15526100,0.15477100,0.15488800,207493.00000000,1618976279999,32179.48188600,53,64850.00000000,10055.38719200,0
1618976280000,0.15490300,0.15512700,0.15479000,0.15479000,63218.00000000,1618976339999,9792.08294700,45,1492.00000000,231.38473200,0
1618976340000,0.15470300,0.15479900,0.15439300,0.15455700,262006.00000000,1618976399999,40484.07185700,79,87497.00000000,13520.64821800,0
1618976400000,0.15450900,0.15450900,0.15368900,0.15372200,165577.00000000,1618976459999,25483.11581500,71,43256.00000000,6654.39743300,0
1618976460000,0.15378200,0.15396900,0.15363500,0.15363500,17377.00000000,1618976519999,2673.90669100,32,8760.00000000,1348.63792100,0
1618976520000,0.15357800,0.15357800,0.15294800,0.15333400,245376.00000000,1618976579999,37610.33874200,107,92490.00000000,14177.01700600,0
1618976580000,0.15356800,0.15384500,0.15338500,0.15373000,66385.00000000,1618976639999,10202.84389800,39,61959.00000000,9523.16202300,0
1618976640000,0.15398500,0.15424000,0.15390200,0.15424000,46481.00000000,1618976699999,7164.16499900,29,39327.00000000,6061.99249100,0
1618976700000,0.15400100,0.15419000,0.15384300,0.15384300,20579.00000000,1618976759999,3169.63104900,22,2500.00000000,385.22787300,0
1618976760000,0.15365900,0.15406500,0.15318700,0.15360200,136584.00000000,1618976819999,20971.02334400,95,68100.00000000,10462.02861200,0
1618976820000,0.15342600,0.15384300,0.15342600,0.15379900,91044.00000000,1618976879999,13995.65781500,29,77633.00000000,11934.75505700,0
1618976880000,0.15377500,0.15378800,0.15295500,0.15295500,80788.00000000,1618976939999,12379.21764600,66,38304.00000000,5872.14057100,0
1618976940000,0.15294800,0.15343000,0.15287800,0.15307700,156142.00000000,1618976999999,23917.37101900,103,120929.00000000,18527.51924200,0
1618977000000,0.15307700,0.15336600,0.15287300,0.15292600,103590.00000000,1618977059999,15866.19216400,64,77099.00000000,11810.48863100,0
1618977060000,0.15290500,0.15335800,0.15290500,0.15335100,50045.00000000,1618977119999,7660.19895300,45,21496.00000000,3293.30924800,0
1618977120000,0.15312400,0.15329600,0.15245900,0.15273600,180647.00000000,1618977179999,27609.11507900,136,74428.00000000,11384.66568700,0
1618977180000,0.15272200,0.15292400,0.15263300,0.15292400,86522.00000000,1618977239999,13219.29382700,33,84226.00000000,12868.78711700,0
1618977240000,0.15299800,0.15306900,0.15245300,0.15246500,41473.00000000,1618977299999,6334.56123500,71,16425.00000000,2512.21078000,0
1618977300000,0.15245400,0.15257100,0.15216000,0.15216000,182425.00000000,1618977359999,27799.48392700,109,36678.00000000,5591.94091900,0
1618977360000,0.15216000,0.15216100,0.15210000,0.15210000,13842.00000000,1618977419999,2105.94945700,23,0.00000000,0.00000000,0
1618977420000,0.15210000,0.15249100,0.15205000,0.15215700,9900.00000000,1618977479999,1507.19278100,37,5822.00000000,886.66184900,0
1618977480000,0.15215700,0.15258200,0.15210100,0.15258200,98944.00000000,1618977539999,15084.68194200,54,77025.00000000,11745.94095600,0
1618977540000,0.15257900,0.15268100,0.15200200,0.15240900,59453.00000000,1618977599999,9050.18729100,55,14173.00000000,2159.31622500,0
1618977600000,0.15235600,0.15327400,0.15200100,0.15307000,283945.00000000,1618977659999,43288.29709800,109,249807.00000000,38074.58848100,0
1618977660000,0.15310500,0.15441800,0.15309300,0.15413800,226315.00000000,1618977719999,34814.98585600,114,98026.00000000,15081.69812500,0
1618977720000,0.15407800,0.15438600,0.15306100,0.15310200,74100.00000000,1618977779999,11409.04487600,64,8393.00000000,1292.29283000,0
1618977780000,0.15306000,0.15308100,0.15242400,0.15259800,294642.00000000,1618977839999,45024.58764100,116,141154.00000000,21571.14146100,0
1618977840000,0.15259900,0.15287100,0.15234900,0.15241400,43487.00000000,1618977899999,6632.86158500,54,997.00000000,152.23409000,0
1618977900000,0.15265500,0.15285600,0.15234900,0.15234900,67787.00000000,1618977959999,10344.42183300,43,42048.00000000,6419.99832300,0
1618977960000,0.15259500,0.15259500,0.15186200,0.15187500,127091.00000000,1618978019999,19328.12446600,99,10425.00000000,1586.24737300,0
1618978020000,0.15186100,0.15272100,0.15183200,0.15253300,280718.00000000,1618978079999,42756.64112600,108,191544.00000000,29146.73942600,0
1618978080000,0.15253300,0.15260000,0.15175000,0.15175100,138143.00000000,1618978139999,21021.34310000,120,14878.00000000,2263.27338200,0
1618978140000,0.15175200,0.15277400,0.15171400,0.15277400,173876.00000000,1618978199999,26435.67854200,145,137564.00000000,20922.80401900,0
1618978200000,0.15246600,0.15254400,0.15181400,0.15181600,85322.00000000,1618978259999,12993.64032000,103,8866.00000000,1351.75190600,0
1618978260000,0.15181600,0.15216900,0.15141800,0.15180000,181710.00000000,1618978319999,27570.30768000,153,135681.00000000,20586.29212100,0
1618978320000,0.15181300,0.15202500,0.15138800,0.15167900,249699.00000000,1618978379999,37877.18992900,168,113153.00000000,17168.49928000,0
1618978380000,0.15167900,0.15200000,0.15138800,0.15199500,261077.00000000,1618978439999,39612.55884000,182,195999.00000000,29741.30905600,0
1618978440000,0.15170200,0.15199600,0.15139800,0.15174800,55687.00000000,1618978499999,8450.85433600,77,39654.00000000,6019.70472200,0
1618978500000,0.15174900,0.15200000,0.15095300,0.15200000,522619.00000000,1618978559999,79078.52985900,302,245513.00000000,37167.78975600,0
1618978560000,0.15200000,0.15214200,0.15183200,0.15210600,62786.00000000,1618978619999,9549.08177900,34,34105.00000000,5187.30063100,0
1618978620000,0.15210600,0.15245600,0.15208300,0.15238300,118309.00000000,1618978679999,18026.33448600,59,26517.00000000,4040.08815100,0
1618978680000,0.15238300,0.15249800,0.15176200,0.15228800,173766.00000000,1618978739999,26432.19684200,68,70856.00000000,10777.29816800,0
1618978740000,0.15246200,0.15273000,0.15219500,0.15273000,410907.00000000,1618978799999,62659.33935400,80,347645.00000000,53015.69939900,0
1618978800000,0.15263600,0.15280000,0.15226300,0.15250300,171740.00000000,1618978859999,26194.76935100,64,31374.00000000,4791.16661900,0
1618978860000,0.15250300,0.15265300,0.15227300,0.15227500,10506.00000000,1618978919999,1601.18203800,24,4143.00000000,632.11816800,0
1618978920000,0.15236100,0.15273000,0.15215300,0.15237900,128633.00000000,1618978979999,19595.38922900,74,106013.00000000,16151.18693800,0
1618978980000,0.15238200,0.15269000,0.15220100,0.15220100,135024.00000000,1618979039999,20581.33381000,99,4578.00000000,698.95917700,0
1618979040000,0.15220100,0.15247000,0.15206800,0.15225700,59123.00000000,1618979099999,8997.27162600,57,20085.00000000,3057.70190200,0
1618979100000,0.15252600,0.15275600,0.15226200,0.15275600,69232.00000000,1618979159999,10556.91835400,50,50704.00000000,7733.53220300,0
1618979160000,0.15275400,0.15288600,0.15275100,0.15287700,139005.00000000,1618979219999,21238.97060100,63,89457.00000000,13667.12804700,0
1618979220000,0.15288500,0.15328000,0.15285300,0.15285600,580338.00000000,1618979279999,88757.70991600,82,484730.00000000,74118.35728200,0
1618979280000,0.15298000,0.15318500,0.15294700,0.15313600,121044.00000000,1618979339999,18527.92638500,65,44908.00000000,6874.90178600,0
1618979340000,0.15313000,0.15313700,0.15290700,0.15300200,38202.00000000,1618979399999,5849.05989800,25,21902.00000000,3353.67315800,0
1618979400000,0.15290500,0.15358200,0.15285900,0.15293200,252063.00000000,1618979459999,38641.09317500,159,105962.00000000,16242.44554000,0
1618979460000,0.15321600,0.15358800,0.15303800,0.15358800,52906.00000000,1618979519999,8120.40643400,27,38619.00000000,5927.22398000,0
1618979520000,0.15358700,0.15371700,0.15346800,0.15365200,82094.00000000,1618979579999,12608.21933800,44,59970.00000000,9212.09915500,0
1618979580000,0.15367600,0.15420500,0.15359000,0.15420500,12012.00000000,1618979639999,1848.70512100,33,11091.00000000,1707.11405800,0
1618979640000,0.15410100,0.15421800,0.15373300,0.15385400,71909.00000000,1618979699999,11067.83175000,55,28002.00000000,4308.75783600,0
1618979700000,0.15387100,0.15408200,0.15374800,0.15374800,74213.00000000,1618979759999,11415.57072100,21,25233.00000000,3879.83771700,0
1618979760000,0.15375300,0.15403500,0.15373300,0.15392800,22461.00000000,1618979819999,3453.82837800,28,7799.00000000,1199.71347600,0
1618979820000,0.15388000,0.15400500,0.15374900,0.15375600,83811.00000000,1618979879999,12890.74587100,27,3085.00000000,475.04448700,0
1618979880000,0.15376000,0.15394600,0.15361800,0.15369500,86822.00000000,1618979939999,13348.63880300,32,31791.00000000,4887.63128100,0
1618979940000,0.15361800,0.15375000,0.15304000,0.15332500,135855.00000000,1618979999999,20827.39840600,76,58982.00000000,9039.23270100,0
1618980000000,0.15330100,0.15367000,0.15309100,0.15360700,86136.00000000,1618980059999,13215.55976800,68,36352.00000000,5578.80278100,0
1618980060000,0.15351300,0.15366600,0.15326500,0.15350100,153747.00000000,1618980119999,23591.85577500,43,52001.00000000,7989.95497600,0
1618980120000,0.15332900,0.15332900,0.15312600,0.15312600,4473.00000000,1618980179999,685.16816500,8,1211.00000000,185.64497500,0
1618980180000,0.15329900,0.15341300,0.15313100,0.15329800,57373.00000000,1618980239999,8795.05938700,31,19048.00000000,2919.65851200,0
1618980240000,0.15332900,0.15344600,0.15310900,0.15316900,57289.00000000,1618980299999,8784.59735600,42,17120.00000000,2626.31461200,0
1618980300000,0.15327700,0.15337300,0.15312600,0.15329800,31007.00000000,1618980359999,4751.11224600,16,9598.00000000,1471.04669900,0
1618980360000,0.15329800,0.15353200,0.15312400,0.15312400,18911.00000000,1618980419999,2899.81398800,22,3284.00000000,503.94834300,0
1618980420000,0.15313200,0.15339600,0.15310300,0.15324600,84480.00000000,1618980479999,12942.69598000,43,30317.00000000,4646.31747700,0
1618980480000,0.15333400,0.15333400,0.15313000,0.15313800,15037.00000000,1618980539999,2304.66958400,19,13298.00000000,2038.33566500,0
1618980540000,0.15333300,0.15387600,0.15330100,0.15374200,116715.00000000,1618980599999,17915.51547900,54,46479.00000000,7134.52967800,0
1618980600000,0.15367600,0.15392200,0.15364600,0.15381700,11303.00000000,1618980659999,1738.55082800,28,8111.00000000,1247.83861700,0
1618980660000,0.15388500,0.15388500,0.15367900,0.15367900,77084.00000000,1618980719999,11857.26819500,25,104.00000000,15.99582400,0
1618980720000,0.15381500,0.15381600,0.15367600,0.15368000,14200.00000000,1618980779999,2182.42863300,17,1323.00000000,203.47565300,0
1618980780000,0.15368900,0.15418400,0.15360000,0.15395200,130635.00000000,1618980839999,20115.23090300,66,36721.00000000,5650.32383300,0
1618980840000,0.15414600,0.15451500,0.15396300,0.15451300,16015.00000000,1618980899999,2471.38642300,42,14455.00000000,2230.60663600,0
1618980900000,0.15446400,0.15446500,0.15366800,0.15416200,236473.00000000,1618980959999,36438.15424800,119,70325.00000000,10844.35599900,0
1618980960000,0.15413500,0.15495300,0.15412300,0.15486300,265997.00000000,1618981019999,41104.83008800,149,121312.00000000,18754.28548200,0
1618981020000,0.15484900,0.15485000,0.15450200,0.15473000,93464.00000000,1618981079999,14455.11829500,46,34252.00000000,5300.22478300,0
1618981080000,0.15485000,0.15494200,0.15445400,0.15445400,20436.00000000,1618981139999,3161.35715600,21,620.00000000,95.99343600,0
1618981140000,0.15458600,0.15458600,0.15380000,0.15380100,431519.00000000,1618981199999,66561.56381700,142,87552.00000000,13497.17334800,0
1618981200000,0.15381200,0.15397200,0.15354500,0.15354500,55454.00000000,1618981259999,8527.21493000,46,16993.00000000,2615.18096400,0
1618981260000,0.15369800,0.15372700,0.15317600,0.15354200,120136.00000000,1618981319999,18445.75093800,97,93057.00000000,14290.57084700,0
1618981320000,0.15353200,0.15405200,0.15353100,0.15396500,106094.00000000,1618981379999,16306.99457000,53,49044.00000000,7541.90442800,0
1618981380000,0.15393500,0.15399400,0.15332400,0.15362100,90775.00000000,1618981439999,13936.64589900,62,38115.00000000,5848.90823700,0
1618981440000,0.15352700,0.15361600,0.15332700,0.15344400,49196.00000000,1618981499999,7548.78336600,37,18806.00000000,2886.77649900,0
1618981500000,0.15344100,0.15349700,0.15281600,0.15311000,248395.00000000,1618981559999,38034.84448400,101,153538.00000000,23517.43642500,0
1618981560000,0.15323600,0.15407300,0.15300400,0.15407300,85052.00000000,1618981619999,13071.85987700,52,71649.00000000,11012.08634300,0
1618981620000,0.15403200,0.15414800,0.15361300,0.15395500,50211.00000000,1618981679999,7729.18013400,44,15635.00000000,2408.99611900,0
1618981680000,0.15393900,0.15406200,0.15349600,0.15359400,157909.00000000,1618981739999,24272.57015000,57,11903.00000000,1828.93216300,0
1618981740000,0.15345500,0.15393700,0.15337700,0.15346900,100466.00000000,1618981799999,15454.52336800,33,34491.00000000,5301.37778200,0
1618981800000,0.15348000,0.15395700,0.15336200,0.15392700,60950.00000000,1618981859999,9366.99661100,44,31430.00000000,4835.23703800,0
1618981860000,0.15410000,0.15500000,0.15410000,0.15489900,249319.00000000,1618981919999,38575.84076300,183,150187.00000000,23233.12439000,0
1618981920000,0.15499200,0.15535700,0.15488000,0.15490100,126939.00000000,1618981979999,19678.01836400,99,48828.00000000,7571.57444500,0
1618981980000,0.15467700,0.15467800,0.15430400,0.15430600,56554.00000000,1618982039999,8742.17478300,45,16071.00000000,2482.26590600,0
1618982040000,0.15444600,0.15508700,0.15444600,0.15508700,41156.00000000,1618982099999,6365.47697100,21,39800.00000000,6155.73999900,0
1618982100000,0.15481300,0.15508800,0.15430000,0.15430000,30155.00000000,1618982159999,4665.05404600,44,2430.00000000,375.99519700,0
1618982160000,0.15443100,0.15460400,0.15400000,0.15400000,123464.00000000,1618982219999,19044.75778600,59,39765.00000000,6144.35465800,0
1618982220000,0.15418000,0.15441800,0.15402900,0.15402900,54668.00000000,1618982279999,8431.47793400,36,51447.00000000,7934.91791700,0
1618982280000,0.15418900,0.15422600,0.15403000,0.15415000,78695.00000000,1618982339999,12129.68606000,50,30256.00000000,4665.17562200,0
1618982340000,0.15415500,0.15418500,0.15407000,0.15407000,6618.00000000,1618982399999,1020.16589900,18,5540.00000000,854.04290300,0
1618982400000,0.15405300,0.15405300,0.15319600,0.15343100,211607.00000000,1618982459999,32528.79265700,78,79004.00000000,12122.79238300,0
1618982460000,0.15328800,0.15328800,0.15316000,0.15326800,1704.00000000,1618982519999,261.06741500,12,332.00000000,50.87916800,0
1618982520000,0.15328200,0.15329600,0.15250100,0.15250100,102919.00000000,1618982579999,15738.53561300,64,35615.00000000,5447.43016800,0
1618982580000,0.15251900,0.15355700,0.15251000,0.15335800,126188.00000000,1618982639999,19317.28905600,76,118992.00000000,18215.09154200,0
1618982640000,0.15340000,0.15367400,0.15311400,0.15367400,60117.00000000,1618982699999,9226.96049200,35,29730.00000000,4560.92469800,0
1618982700000,0.15350100,0.15439800,0.15350100,0.15425500,55701.00000000,1618982759999,8576.66850000,44,39876.00000000,6137.27502800,0
