Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621394580000,0.14819000,0.14900000,0.14800000,0.14863000,930907.00000000,1621394639999,138298.50414700,226,505979.30000000,75141.13522500,0
1621394640000,0.14858000,0.14935000,0.14845000,0.14896000,292587.80000000,1621394699999,43571.86635600,153,124567.20000000,18558.26782800,0
1621394700000,0.14901000,0.14918000,0.14866000,0.14877000,651373.70000000,1621394759999,96985.85589800,154,220867.60000000,32898.20005200,0
1621394760000,0.14873000,0.14886000,0.14828000,0.14865000,400398.70000000,1621394819999,59476.97144400,147,285673.40000000,42438.10411200,0
1621394820000,0.14865000,0.14958000,0.14862000,0.14940000,512191.70000000,1621394879999,76386.81290900,189,278079.10000000,41469.23264800,0
1621394880000,0.14946000,0.14956000,0.14851000,0.14908000,353440.80000000,1621394939999,52647.30189800,111,154640.90000000,23011.86793600,0
1621394940000,0.14899000,0.14899000,0.14845000,0.14890000,135961.90000000,1621394999999,20228.75801200,65,56118.10000000,8352.16271100,0
1621395000000,0.14889000,0.14894000,0.14689000,0.14699000,478384.10000000,1621395059999,70739.34341200,224,143973.30000000,21245.85977200,0
1621395060000,0.14697000,0.14765000,0.14697000,0.14714000,164655.40000000,1621395119999,24261.32929800,85,53303.40000000,7860.18088000,0
1621395120000,0.14688000,0.14700000,0.14646000,0.14659000,127083.50000000,1621395179999,18638.99807900,92,49113.10000000,7205.36654000,0
1621395180000,0.14661000,0.14696000,0.14626000,0.14683000,309136.30000000,1621395239999,45323.35230400,105,99791.60000000,14648.84764000,0
1621395240000,0.14674000,0.14708000,0.14458000,0.14636000,3806198.00000000,1621395299999,554755.73688100,839,1133775.80000000,165671.80755100,0
1621395300000,0.14625000,0.14657000,0.14528000,0.14528000,1133884.50000000,1621395359999,165640.70875400,246,451824.20000000,66065.09691500,0
1621395360000,0.14528000,0.14591000,0.14488000,0.14515000,748050.10000000,1621395419999,108799.96315100,115,393682.70000000,57309.69151200,0
1621395420000,0.14517000,0.14571000,0.14496000,0.14535000,370272.80000000,1621395479999,53863.65171900,94,285937.10000000,41597.57021000,0
1621395480000,0.14532000,0.14565000,0.14525000,0.14538000,176363.00000000,1621395539999,25662.66975700,56,112418.90000000,16361.52949100,0
1621395540000,0.14564000,0.14626000,0.14549000,0.14624000,199516.20000000,1621395599999,29105.68218700,71,150403.00000000,21950.56774800,0
1621395600000,0.14622000,0.14623000,0.14578000,0.14600000,218038.60000000,1621395659999,31857.84950700,98,127875.30000000,18688.53263800,0
1621395660000,0.14602000,0.14613000,0.14520000,0.14573000,277703.40000000,1621395719999,40430.32244200,108,84654.90000000,12320.26753800,0
1621395720000,0.14568000,0.14632000,0.14567000,0.14604000,114456.20000000,1621395779999,16721.64754100,88,45050.50000000,6582.36293100,0
1621395780000,0.14610000,0.14677000,0.14575000,0.14592000,270631.20000000,1621395839999,39563.16028900,124,97108.20000000,14172.67542400,0
1621395840000,0.14592000,0.14635000,0.14558000,0.14604000,352711.80000000,1621395899999,51528.87027900,67,309339.20000000,45201.43223500,0
1621395900000,0.14602000,0.14613000,0.14480000,0.14576000,721790.60000000,1621395959999,105009.26659400,247,250584.10000000,36445.93004000,0
1621395960000,0.14580000,0.14720000,0.14559000,0.14661000,589592.10000000,1621396019999,86483.29180600,170,428681.30000000,62918.88071800,0
1621396020000,0.14668000,0.14704000,0.14576000,0.14592000,256907.70000000,1621396079999,37663.28817400,102,70780.70000000,10382.98490700,0
1621396080000,0.14598000,0.14651000,0.14574000,0.14643000,231432.00000000,1621396139999,33798.99909400,102,60920.40000000,8897.78858700,0
1621396140000,0.14644000,0.14670000,0.14574000,0.14649000,288085.10000000,1621396199999,42149.48070200,133,126442.10000000,18486.68230300,0
1621396200000,0.14635000,0.14757000,0.14632000,0.14725000,443928.40000000,1621396259999,65199.56693700,152,319325.00000000,46839.61327200,0
1621396260000,0.14723000,0.14748000,0.14683000,0.14708000,127059.10000000,1621396319999,18694.14029000,62,50303.80000000,7398.33285800,0
1621396320000,0.14716000,0.14813000,0.14654000,0.14813000,355054.50000000,1621396379999,52283.92116500,98,297526.30000000,43834.03697900,0
1621396380000,0.14812000,0.14824000,0.14759000,0.14759000,166046.50000000,1621396439999,24570.51188400,80,30000.10000000,4440.60312100,0
1621396440000,0.14769000,0.14781000,0.14682000,0.14746000,302855.80000000,1621396499999,44608.76452100,145,81629.10000000,12019.58003900,0
1621396500000,0.14737000,0.14751000,0.14677000,0.14682000,204700.40000000,1621396559999,30104.56483900,105,72487.20000000,10657.97342500,0
1621396560000,0.14684000,0.14692000,0.14619000,0.14632000,165091.80000000,1621396619999,24200.88629900,94,67689.90000000,9925.06231800,0
1621396620000,0.14619000,0.14643000,0.14577000,0.14605000,324632.60000000,1621396679999,47438.23500800,156,146997.20000000,21484.51659000,0
1621396680000,0.14588000,0.14715000,0.14526000,0.14698000,701099.30000000,1621396739999,102396.50351600,249,315577.40000000,46138.02098300,0
1621396740000,0.14705000,0.14705000,0.14676000,0.14692000,121124.70000000,1621396799999,17788.12460600,50,79575.70000000,11686.44182900,0
1621396800000,0.14707000,0.14727000,0.14531000,0.14614000,710000.00000000,1621396859999,103612.75714800,178,367156.00000000,53552.27583000,0
1621396860000,0.14611000,0.14867000,0.14596000,0.14824000,870176.70000000,1621396919999,128496.55003200,253,602746.70000000,89008.06198900,0
1621396920000,0.14829000,0.14840000,0.14715000,0.14730000,310836.60000000,1621396979999,45916.00987800,99,113998.20000000,16824.83502400,0
1621396980000,0.14733000,0.14791000,0.14722000,0.14774000,187164.10000000,1621397039999,27610.49079700,82,136085.00000000,20080.16093900,0
1621397040000,0.14774000,0.14778000,0.14709000,0.14710000,189069.60000000,1621397099999,27869.07819000,53,49099.60000000,7240.58748700,0
1621397100000,0.14710000,0.14728000,0.14663000,0.14677000,168600.30000000,1621397159999,24785.84289800,102,69823.50000000,10264.67208700,0
1621397160000,0.14663000,0.14676000,0.14591000,0.14640000,134305.60000000,1621397219999,19670.44317700,125,40778.50000000,5972.72002100,0
1621397220000,0.14633000,0.14653000,0.14611000,0.14646000,186126.60000000,1621397279999,27235.90397400,66,42410.50000000,6206.69384600,0
1621397280000,0.14653000,0.14681000,0.14634000,0.14654000,287574.70000000,1621397339999,42155.42091400,102,43197.00000000,6335.86890900,0
1621397340000,0.14643000,0.14658000,0.14581000,0.14582000,254410.00000000,1621397399999,37173.78748700,143,49871.40000000,7290.91944600,0
1621397400000,0.14598000,0.14659000,0.14550000,0.14659000,255511.10000000,1621397459999,37300.36714500,126,110948.80000000,16208.07441700,0
1621397460000,0.14654000,0.14665000,0.14590000,0.14599000,178104.80000000,1621397519999,26037.05892200,90,31872.40000000,4659.60458600,0
1621397520000,0.14618000,0.14626000,0.14585000,0.14607000,94453.50000000,1621397579999,13793.22588700,75,36477.30000000,5328.43830800,0
1621397580000,0.14596000,0.14596000,0.14524000,0.14532000,574713.40000000,1621397639999,83678.89540800,271,258848.10000000,37689.75993200,0
1621397640000,0.14534000,0.14589000,0.14473000,0.14512000,720979.10000000,1621397699999,104789.17267100,249,481811.70000000,70077.87580900,0
1621397700000,0.14526000,0.14627000,0.14509000,0.14600000,457099.00000000,1621397759999,66730.59655700,227,288124.40000000,42073.00120700,0
1621397760000,0.14598000,0.14600000,0.14534000,0.14545000,334351.50000000,1621397819999,48700.90649900,155,205950.90000000,29992.39586400,0
1621397820000,0.14547000,0.14587000,0.14435000,0.14459000,768059.00000000,1621397879999,111588.18125700,249,415637.30000000,60459.74076200,0
1621397880000,0.14457000,0.14508000,0.14340000,0.14400000,524876.50000000,1621397939999,75615.45875600,276,305433.00000000,44032.07782400,0
1621397940000,0.14399000,0.14399000,0.14273000,0.14288000,409620.80000000,1621397999999,58767.05212100,206,189353.90000000,27186.61507400,0
1621398000000,0.14288000,0.14372000,0.14276000,0.14306000,615876.40000000,1621398059999,88227.09591000,163,353009.40000000,50598.84072800,0
1621398060000,0.14313000,0.14331000,0.14282000,0.14293000,275948.70000000,1621398119999,39472.21210200,149,65332.40000000,9350.15580100,0
1621398120000,0.14281000,0.14299000,0.14248000,0.14298000,323312.70000000,1621398179999,46152.30230300,174,143798.70000000,20539.18203100,0
1621398180000,0.14299000,0.14299000,0.14053000,0.14054000,674692.60000000,1621398239999,95687.95137200,315,107960.70000000,15316.31675200,0
1621398240000,0.14069000,0.14123000,0.14011000,0.14048000,484504.40000000,1621398299999,68224.25145900,207,324065.30000000,45680.36342000,0
1621398300000,0.14053000,0.14106000,0.13880000,0.13885000,1320288.60000000,1621398359999,184868.29653100,580,666258.10000000,93447.68980400,0
1621398360000,0.13927000,0.13972000,0.13852000,0.13862000,792227.40000000,1621398419999,110215.08212900,198,404897.50000000,56396.87069000,0
1621398420000,0.13862000,0.13902000,0.13844000,0.13884000,405348.70000000,1621398479999,56226.35791300,136,266447.20000000,36969.49356000,0
1621398480000,0.13885000,0.13977000,0.13863000,0.13958000,425098.00000000,1621398539999,59053.64959300,156,185821.90000000,25830.53687500,0
1621398540000,0.13977000,0.13992000,0.13861000,0.13901000,633110.10000000,1621398599999,88189.45279500,168,127138.30000000,17723.58485700,0
1621398600000,0.13901000,0.14145000,0.13901000,0.14145000,774289.50000000,1621398659999,108794.08624800,267,429985.60000000,60348.93865700,0
1621398660000,0.14132000,0.14310000,0.14131000,0.14307000,1045899.40000000,1621398719999,148752.10265600,279,530611.30000000,75458.69956600,0
1621398720000,0.14284000,0.14299000,0.14059000,0.14115000,651303.60000000,1621398779999,92146.04714500,286,285560.10000000,40298.60298100,0
1621398780000,0.14086000,0.14132000,0.14024000,0.14078000,400588.00000000,1621398839999,56383.22229300,164,144873.70000000,20402.99684200,0
1621398840000,0.14072000,0.14297000,0.14024000,0.14231000,1079816.00000000,1621398899999,152970.25053700,223,705738.40000000,99809.52070800,0
1621398900000,0.14251000,0.14289000,0.14207000,0.14249000,358094.30000000,1621398959999,51059.08108500,130,114888.10000000,16382.29968500,0
1621398960000,0.14234000,0.14263000,0.14186000,0.14233000,343940.60000000,1621399019999,48932.47094600,168,140797.40000000,20041.63409500,0
1621399020000,0.14214000,0.14231000,0.14143000,0.14178000,375301.00000000,1621399079999,53235.57509700,132,88157.80000000,12506.13390700,0
1621399080000,0.14181000,0.14244000,0.14134000,0.14145000,763444.80000000,1621399139999,108241.27814600,230,276970.60000000,39298.62391000,0
1621399140000,0.14134000,0.14148000,0.14063000,0.14104000,621494.10000000,1621399199999,87629.37163300,249,316466.60000000,44607.30611600,0
1621399200000,0.14112000,0.14184000,0.14059000,0.14087000,615614.10000000,1621399259999,86939.52444900,200,334343.70000000,47200.38295600,0
1621399260000,0.14069000,0.14090000,0.13817000,0.13841000,657168.00000000,1621399319999,91493.62257800,392,335970.80000000,46796.06729600,0
1621399320000,0.13819000,0.13896000,0.13700000,0.13700000,1045840.20000000,1621399379999,144275.00078500,348,537668.70000000,74295.14540300,0
1621399380000,0.13700000,0.13744000,0.13631000,0.13671000,709780.70000000,1621399439999,97139.53076600,241,355205.00000000,48678.43330500,0
1621399440000,0.13703000,0.13831000,0.13631000,0.13794000,1067314.30000000,1621399499999,146766.70970100,190,360613.20000000,49596.01488300,0
1621399500000,0.13817000,0.13862000,0.13696000,0.13861000,886297.30000000,1621399559999,122145.29843900,184,502077.60000000,69249.09771800,0
1621399560000,0.13824000,0.13830000,0.13699000,0.13746000,953923.00000000,1621399619999,131502.86107500,243,337937.80000000,46551.71690100,0
1621399620000,0.13745000,0.13899000,0.13706000,0.13863000,637094.20000000,1621399679999,87987.29137600,155,438078.40000000,60491.38953100,0
1621399680000,0.13884000,0.13884000,0.13717000,0.13755000,263303.00000000,1621399739999,36319.38084200,140,163542.20000000,22562.54210200,0
1621399740000,0.13776000,0.13776000,0.13500000,0.13579000,1658324.00000000,1621399799999,225549.92838000,579,850513.00000000,115686.66485100,0
1621399800000,0.13580000,0.13701000,0.13526000,0.13611000,476809.60000000,1621399859999,64902.73476500,231,272756.80000000,37134.76505200,0
1621399860000,0.13612000,0.13625000,0.13475000,0.13524000,519102.00000000,1621399919999,70160.52718600,225,137867.10000000,18668.99313800,0
1621399920000,0.13503000,0.13524000,0.13408000,0.13416000,304385.40000000,1621399979999,40938.16707100,162,144389.70000000,19416.14342100,0
1621399980000,0.13415000,0.13427000,0.13350000,0.13374000,536503.70000000,1621400039999,71817.12725400,191,159415.00000000,21342.88717300,0
1621400040000,0.13368000,0.13372000,0.13159000,0.13166000,694256.30000000,1621400099999,92122.01799200,345,177813.50000000,23599.59844800,0
1621400100000,0.13170000,0.13319000,0.13160000,0.13292000,870780.50000000,1621400159999,115297.80923400,189,579364.60000000,76707.33439100,0
1621400160000,0.13291000,0.13372000,0.13230000,0.13256000,654434.90000000,1621400219999,87142.12111700,156,324144.00000000,43177.64597600,0
1621400220000,0.13296000,0.13410000,0.13227000,0.13368000,711124.20000000,1621400279999,94771.70608000,158,429096.30000000,57254.81936800,0
1621400280000,0.13376000,0.13584000,0.13324000,0.13567000,1254077.00000000,1621400339999,168878.64327700,321,870457.80000000,117143.18163800,0
1621400340000,0.13571000,0.13839000,0.13571000,0.13809000,775378.30000000,1621400399999,106305.34595000,261,432363.80000000,59272.27449500,0
1621400400000,0.13810000,0.14152000,0.13810000,0.14031000,1234156.30000000,1621400459999,172695.04110500,308,889766.50000000,124658.97846000,0
1621400460000,0.14052000,0.14200000,0.14034000,0.14200000,478432.10000000,1621400519999,67525.32239900,167,247816.30000000,34983.38999400,0
1621400520000,0.14184000,0.14200000,0.13896000,0.13896000,1242260.20000000,1621400579999,174660.42997200,233,271493.00000000,38125.97812400,0
1621400580000,0.13889000,0.14151000,0.13889000,0.14002000,682468.80000000,1621400639999,95875.39805000,237,322008.60000000,45177.96157100,0
1621400640000,0.14025000,0.14123000,0.14018000,0.14102000,249049.40000000,1621400699999,35045.17414700,109,138065.40000000,19425.78595200,0
1621400700000,0.14083000,0.14175000,0.14077000,0.14116000,383957.40000000,1621400759999,54215.04015900,140,181249.20000000,25594.80712400,0
1621400760000,0.14154000,0.14377000,0.14089000,0.14347000,1153423.50000000,1621400819999,164525.56457900,375,730013.90000000,104096.29519300,0
1621400820000,0.14352000,0.14400000,0.14303000,0.14363000,842850.10000000,1621400879999,121065.16548000,257,251310.30000000,36092.57378400,0
1621400880000,0.14372000,0.14387000,0.14271000,0.14297000,362277.00000000,1621400939999,51937.78189800,212,179325.20000000,25703.35948900,0
1621400940000,0.14314000,0.14379000,0.14297000,0.14379000,209230.80000000,1621400999999,29991.25327600,96,120134.40000000,17229.88106800,0
1621401000000,0.14357000,0.14376000,0.14226000,0.14330000,667307.00000000,1621401059999,95554.01865800,196,330994.30000000,47419.46651700,0
1621401060000,0.14347000,0.14348000,0.14230000,0.14279000,575931.30000000,1621401119999,82320.85050600,145,250474.80000000,35850.76179300,0
1621401120000,0.14278000,0.14402000,0.14274000,0.14381000,229916.60000000,1621401179999,32987.57005900,106,108305.50000000,15514.75275700,0
1621401180000,0.14379000,0.14570000,0.14379000,0.14514000,1276703.40000000,1621401239999,184727.83531400,333,746076.30000000,107956.80720400,0
1621401240000,0.14515000,0.14626000,0.14426000,0.14568000,847384.20000000,1621401299999,123326.52462100,272,414790.40000000,60381.98513800,0
1621401300000,0.14567000,0.14580000,0.14303000,0.14303000,817772.30000000,1621401359999,118172.74275900,270,527986.10000000,76270.88504600,0
1621401360000,0.14294000,0.14300000,0.14176000,0.14207000,504019.50000000,1621401419999,71686.86697000,218,286807.00000000,40794.61749000,0
1621401420000,0.14207000,0.14207000,0.14105000,0.14149000,185085.60000000,1621401479999,26201.49133600,111,146435.30000000,20735.03274200,0
1621401480000,0.14156000,0.14157000,0.14015000,0.14023000,483441.50000000,1621401539999,68030.98641700,182,110236.40000000,15540.16673500,0
