Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616469720000,0.07125200,0.07127700,0.07111300,0.07111300,850516.00000000,1616469779999,60546.09581300,247,418051.00000000,29771.46599100,0
1616469780000,0.07121000,0.07132800,0.07108200,0.07118100,771526.00000000,1616469839999,54952.94254400,186,475078.00000000,33854.00710300,0
1616469840000,0.07118800,0.07128100,0.07102400,0.07105600,446780.00000000,1616469899999,31775.16646600,118,112475.00000000,8002.03907400,0
1616469900000,0.07111000,0.07118400,0.07102000,0.07104700,482484.00000000,1616469959999,34311.10420900,104,294123.00000000,20920.11860400,0
1616469960000,0.07107700,0.07114200,0.07095600,0.07109800,150238.00000000,1616470019999,10672.31079900,74,53210.00000000,3781.00630100,0
1616470020000,0.07109500,0.07120100,0.07090400,0.07106700,208666.00000000,1616470079999,14811.93918200,109,56199.00000000,3991.70560400,0
1616470080000,0.07106700,0.07109500,0.07099200,0.07099200,147351.00000000,1616470139999,10469.76352100,35,29029.00000000,2061.52569500,0
1616470140000,0.07100200,0.07112000,0.07097100,0.07106900,57681.00000000,1616470199999,4097.38574500,48,17828.00000000,1267.55738400,0
1616470200000,0.07107400,0.07121700,0.07099300,0.07118000,429884.00000000,1616470259999,30572.48690100,77,293181.00000000,20857.52911200,0
1616470260000,0.07106600,0.07111700,0.07095000,0.07108900,210740.00000000,1616470319999,14967.37023000,39,16561.00000000,1177.06034900,0
1616470320000,0.07100100,0.07107700,0.07090300,0.07091600,190264.00000000,1616470379999,13512.10912200,39,42145.00000000,2992.13086400,0
1616470380000,0.07090300,0.07100800,0.07083100,0.07085100,176357.00000000,1616470439999,12502.71498100,90,84037.00000000,5961.30478500,0
1616470440000,0.07093300,0.07095000,0.07081000,0.07081000,115436.00000000,1616470499999,8182.55674200,35,42945.00000000,3046.07025300,0
1616470500000,0.07081500,0.07096300,0.07081000,0.07087200,54617.00000000,1616470559999,3873.22324900,18,46050.00000000,3266.48385000,0
1616470560000,0.07087800,0.07100800,0.07086400,0.07100600,81497.00000000,1616470619999,5776.24752500,18,15647.00000000,1109.40182600,0
1616470620000,0.07099400,0.07100500,0.07083900,0.07099600,85348.00000000,1616470679999,6053.45988500,28,40154.00000000,2850.00523000,0
1616470680000,0.07098300,0.07108900,0.07098300,0.07108200,43045.00000000,1616470739999,3057.09207400,16,41291.00000000,2932.56762700,0
1616470740000,0.07107800,0.07108900,0.07098900,0.07108900,75490.00000000,1616470799999,5364.68601700,19,59503.00000000,4228.79514700,0
1616470800000,0.07108900,0.07109300,0.07087100,0.07098600,337000.00000000,1616470859999,23934.26969500,54,74469.00000000,5291.48104100,0
1616470860000,0.07097000,0.07100000,0.07089700,0.07100000,72540.00000000,1616470919999,5148.40429500,24,33088.00000000,2348.17358100,0
1616470920000,0.07100400,0.07108700,0.07100000,0.07104200,46417.00000000,1616470979999,3296.80662200,14,12541.00000000,890.82052300,0
1616470980000,0.07105500,0.07123000,0.07096700,0.07096700,308137.00000000,1616471039999,21922.59207900,65,206963.00000000,14730.20528700,0
1616471040000,0.07110100,0.07110200,0.07095100,0.07095100,81958.00000000,1616471099999,5818.97550400,45,28420.00000000,2019.66228700,0
1616471100000,0.07097600,0.07110600,0.07097100,0.07102100,43737.00000000,1616471159999,3106.11234000,13,16144.00000000,1146.71630900,0
1616471160000,0.07104800,0.07114000,0.07100000,0.07100000,277318.00000000,1616471219999,19713.33363600,68,116827.00000000,8303.57824700,0
1616471220000,0.07100800,0.07108000,0.07089000,0.07101100,117937.00000000,1616471279999,8371.65147500,48,74904.00000000,5316.72747600,0
1616471280000,0.07096200,0.07125200,0.07089000,0.07115900,193138.00000000,1616471339999,13734.62196400,57,149395.00000000,10625.85078300,0
1616471340000,0.07115400,0.07118300,0.07100000,0.07118300,205744.00000000,1616471399999,14632.25540900,35,75738.00000000,5385.74119200,0
1616471400000,0.07123800,0.07131900,0.07118300,0.07126300,87519.00000000,1616471459999,6235.75254800,28,50680.00000000,3610.78448400,0
1616471460000,0.07130800,0.07133300,0.07122100,0.07124800,107691.00000000,1616471519999,7672.42459500,28,63784.00000000,4544.16247400,0
1616471520000,0.07127600,0.07191700,0.07112200,0.07175200,1470199.00000000,1616471579999,105076.46026000,273,895782.00000000,63990.76693500,0
1616471580000,0.07184300,0.07198900,0.07163100,0.07185700,265992.00000000,1616471639999,19104.64033100,121,76798.00000000,5522.29858900,0
1616471640000,0.07179500,0.07207400,0.07179500,0.07204000,224891.00000000,1616471699999,16185.10052700,81,130660.00000000,9401.35484200,0
1616471700000,0.07207400,0.07207400,0.07187500,0.07198900,156736.00000000,1616471759999,11279.20577500,60,39448.00000000,2841.13005000,0
1616471760000,0.07198900,0.07202900,0.07182500,0.07182500,129380.00000000,1616471819999,9307.92136100,32,54251.00000000,3903.77277200,0
1616471820000,0.07182500,0.07202800,0.07168600,0.07191400,298446.00000000,1616471879999,21439.43786900,71,137623.00000000,9897.29258600,0
1616471880000,0.07199400,0.07204000,0.07181000,0.07185100,67637.00000000,1616471939999,4865.67702700,28,30538.00000000,2198.21082300,0
1616471940000,0.07183000,0.07204000,0.07183000,0.07200000,82373.00000000,1616471999999,5926.64797400,23,50839.00000000,3658.87046000,0
1616472000000,0.07198800,0.07199900,0.07162200,0.07185500,572566.00000000,1616472059999,41126.94786200,124,161520.00000000,11606.74668200,0
1616472060000,0.07185500,0.07191800,0.07174400,0.07184400,67763.00000000,1616472119999,4868.14543100,29,46836.00000000,3366.17662400,0
1616472120000,0.07188500,0.07220900,0.07188100,0.07220900,213836.00000000,1616472179999,15415.26281000,70,197653.00000000,14251.15805800,0
1616472180000,0.07218100,0.07218100,0.07193900,0.07193900,131571.00000000,1616472239999,9484.68233600,30,65895.00000000,4747.83370200,0
1616472240000,0.07197500,0.07218900,0.07177800,0.07185000,301102.00000000,1616472299999,21671.39472800,60,28751.00000000,2070.90701500,0
1616472300000,0.07190900,0.07201800,0.07164700,0.07164700,107255.00000000,1616472359999,7703.70365700,53,40252.00000000,2897.04071300,0
1616472360000,0.07164400,0.07172900,0.07144700,0.07164500,332957.00000000,1616472419999,23860.50227800,109,85284.00000000,6110.03802000,0
1616472420000,0.07173000,0.07173000,0.07145100,0.07164200,136646.00000000,1616472479999,9780.16275800,92,74015.00000000,5298.31243900,0
1616472480000,0.07156500,0.07165300,0.07139600,0.07152700,337530.00000000,1616472539999,24130.53513600,72,75556.00000000,5404.08617700,0
1616472540000,0.07147400,0.07173900,0.07146500,0.07158800,285654.00000000,1616472599999,20440.92500800,57,103159.00000000,7385.39838200,0
1616472600000,0.07156700,0.07165600,0.07156700,0.07158100,97451.00000000,1616472659999,6978.75282500,21,73438.00000000,5259.30535000,0
1616472660000,0.07158100,0.07171900,0.07156700,0.07170800,43042.00000000,1616472719999,3085.74752500,13,28377.00000000,2034.60256800,0
1616472720000,0.07171400,0.07181500,0.07156700,0.07156700,101699.00000000,1616472779999,7293.05225800,40,65282.00000000,4684.92155000,0
1616472780000,0.07156800,0.07166600,0.07141200,0.07145900,118171.00000000,1616472839999,8454.12022200,52,35489.00000000,2542.96995300,0
1616472840000,0.07145800,0.07157100,0.07143100,0.07146800,92983.00000000,1616472899999,6642.98451100,9,7429.00000000,531.43099300,0
1616472900000,0.07146800,0.07156800,0.07146800,0.07152500,23506.00000000,1616472959999,1680.19960700,12,1072.00000000,76.72089600,0
1616472960000,0.07156900,0.07158000,0.07146800,0.07156100,42083.00000000,1616473019999,3009.49079300,14,3189.00000000,228.18663000,0
1616473020000,0.07158300,0.07160000,0.07135000,0.07145000,153120.00000000,1616473079999,10931.87422600,43,4676.00000000,334.69916200,0
1616473080000,0.07153600,0.07155100,0.07137900,0.07142900,380519.00000000,1616473139999,27178.75014400,43,46462.00000000,3323.97070400,0
1616473140000,0.07155000,0.07161000,0.07155000,0.07161000,2268.00000000,1616473199999,162.31498700,5,2268.00000000,162.31498700,0
1616473200000,0.07148600,0.07176000,0.07148600,0.07175100,95938.00000000,1616473259999,6875.54532200,20,85090.00000000,6099.50787800,0
1616473260000,0.07178500,0.07182500,0.07167300,0.07172100,69990.00000000,1616473319999,5026.21431300,13,59521.00000000,4274.72328200,0
1616473320000,0.07172800,0.07172800,0.07151500,0.07158000,19920.00000000,1616473379999,1425.35396800,10,139.00000000,9.97019200,0
1616473380000,0.07151500,0.07155000,0.07136700,0.07143000,96577.00000000,1616473439999,6901.72780100,37,27163.00000000,1942.66289000,0
1616473440000,0.07140700,0.07149800,0.07120100,0.07121200,305213.00000000,1616473499999,21782.52500800,81,77587.00000000,5543.57464100,0
1616473500000,0.07120100,0.07130900,0.07103000,0.07120600,1031471.00000000,1616473559999,73384.90048900,135,469094.00000000,33412.07936700,0
1616473560000,0.07118300,0.07118300,0.07107400,0.07110000,279046.00000000,1616473619999,19841.13472000,45,122122.00000000,8684.85168700,0
1616473620000,0.07117900,0.07126800,0.07107700,0.07126800,79485.00000000,1616473679999,5655.89215600,32,56274.00000000,4005.79213400,0
1616473680000,0.07109200,0.07123200,0.07096800,0.07096800,394963.00000000,1616473739999,28070.35995300,97,51981.00000000,3699.29070100,0
1616473740000,0.07099700,0.07110600,0.07092400,0.07109200,579520.00000000,1616473799999,41170.50407500,96,486890.00000000,34592.66363000,0
1616473800000,0.07109000,0.07115300,0.07096500,0.07099300,363502.00000000,1616473859999,25827.91528300,46,285010.00000000,20250.91935900,0
1616473860000,0.07111100,0.07112700,0.07096500,0.07096500,145293.00000000,1616473919999,10318.23783700,26,85498.00000000,6071.76046200,0
1616473920000,0.07104200,0.07107100,0.07085400,0.07098700,675836.00000000,1616473979999,47954.25019400,86,501344.00000000,35571.98448100,0
1616473980000,0.07098500,0.07110800,0.07086500,0.07105200,174328.00000000,1616474039999,12378.67055000,47,102903.00000000,7307.70862600,0
1616474040000,0.07099000,0.07101200,0.07085200,0.07090000,85255.00000000,1616474099999,6048.88448100,24,43878.00000000,3114.70538200,0
1616474100000,0.07096400,0.07103600,0.07084700,0.07084700,74891.00000000,1616474159999,5311.91593500,47,17464.00000000,1239.73688200,0
1616474160000,0.07084700,0.07094600,0.07080500,0.07080500,215486.00000000,1616474219999,15272.06041100,68,83911.00000000,5949.02143200,0
1616474220000,0.07087700,0.07099500,0.07067700,0.07096800,554672.00000000,1616474279999,39294.80466000,165,239064.00000000,16964.24782000,0
1616474280000,0.07096800,0.07104900,0.07085300,0.07104500,190008.00000000,1616474339999,13483.91809900,31,131387.00000000,9324.03041100,0
1616474340000,0.07104900,0.07112100,0.07091400,0.07102300,209660.00000000,1616474399999,14896.04058400,25,184950.00000000,13141.13790000,0
1616474400000,0.07102400,0.07112700,0.07095200,0.07112700,111578.00000000,1616474459999,7928.88770200,17,105593.00000000,7503.76707800,0
1616474460000,0.07112700,0.07148700,0.07112700,0.07138900,184849.00000000,1616474519999,13181.70558500,49,176374.00000000,12578.22646500,0
1616474520000,0.07140100,0.07150800,0.07112700,0.07115700,303116.00000000,1616474579999,21630.59705600,41,45035.00000000,3214.59112200,0
1616474580000,0.07130600,0.07139300,0.07121000,0.07124000,91216.00000000,1616474639999,6501.36253300,44,39148.00000000,2790.07284100,0
1616474640000,0.07125200,0.07169900,0.07124000,0.07155400,210034.00000000,1616474699999,15019.14151300,83,152954.00000000,10944.48636400,0
1616474700000,0.07160900,0.07164700,0.07155300,0.07163000,133957.00000000,1616474759999,9591.29288400,40,89652.00000000,6420.59634000,0
1616474760000,0.07169600,0.07209000,0.07150300,0.07206100,444130.00000000,1616474819999,31882.56564500,141,311378.00000000,22376.00729500,0
1616474820000,0.07207200,0.07236200,0.07201800,0.07233800,126822.00000000,1616474879999,9154.70337300,45,94813.00000000,6848.40842000,0
1616474880000,0.07233200,0.07233200,0.07200000,0.07214900,319271.00000000,1616474939999,23038.54002900,87,149415.00000000,10787.92728000,0
1616474940000,0.07207100,0.07224800,0.07207100,0.07207100,115983.00000000,1616474999999,8366.38814500,40,11990.00000000,865.56697700,0
1616475000000,0.07213800,0.07221300,0.07207800,0.07213800,173016.00000000,1616475059999,12486.12477500,40,40916.00000000,2951.75256900,0
1616475060000,0.07210200,0.07219400,0.07194800,0.07200600,138430.00000000,1616475119999,9976.49000300,46,7151.00000000,515.67700500,0
1616475120000,0.07194300,0.07196400,0.07185400,0.07196400,97691.00000000,1616475179999,7027.54420400,22,86661.00000000,6234.68275700,0
1616475180000,0.07204000,0.07282300,0.07204000,0.07282300,943610.00000000,1616475239999,68371.50993300,298,478888.00000000,34705.31139500,0
1616475240000,0.07282600,0.07345000,0.07275800,0.07340900,2166447.00000000,1616475299999,158556.40646000,612,1248986.00000000,91391.47673700,0
1616475300000,0.07331100,0.07343900,0.07280500,0.07284000,1391412.00000000,1616475359999,101817.85505900,289,932727.00000000,68297.66776500,0
1616475360000,0.07284000,0.07284000,0.07255400,0.07270000,490345.00000000,1616475419999,35668.33155600,171,272731.00000000,19838.27602500,0
1616475420000,0.07275800,0.07279000,0.07202100,0.07219200,564586.00000000,1616475479999,40812.08081800,170,162716.00000000,11773.54708900,0
1616475480000,0.07216500,0.07245200,0.07200100,0.07215000,371530.00000000,1616475539999,26853.99868900,126,165153.00000000,11938.62553500,0
1616475540000,0.07215800,0.07264100,0.07205900,0.07264000,718884.00000000,1616475599999,52094.53730500,138,574123.00000000,41610.79506700,0
1616475600000,0.07251400,0.07337000,0.07251400,0.07309300,843826.00000000,1616475659999,61629.37873400,278,505180.00000000,36876.24430900,0
1616475660000,0.07319700,0.07319700,0.07260600,0.07272200,516801.00000000,1616475719999,37671.10686600,168,320154.00000000,23338.07673500,0
1616475720000,0.07272900,0.07277400,0.07260800,0.07275700,174121.00000000,1616475779999,12654.65215600,48,89168.00000000,6479.76515300,0
1616475780000,0.07266500,0.07275900,0.07231000,0.07231000,246696.00000000,1616475839999,17895.18262100,78,49734.00000000,3608.89154400,0
1616475840000,0.07230100,0.07240800,0.07205900,0.07219500,317257.00000000,1616475899999,22923.16809700,136,148149.00000000,10709.89899300,0
1616475900000,0.07212800,0.07237800,0.07200200,0.07207400,454025.00000000,1616475959999,32756.12404600,166,221921.00000000,16006.74584800,0
1616475960000,0.07214400,0.07214400,0.07110100,0.07142700,1267134.00000000,1616476019999,90690.50044700,300,297209.00000000,21243.85199300,0
1616476020000,0.07147800,0.07175400,0.07125700,0.07160500,332382.00000000,1616476079999,23776.30718100,128,265995.00000000,19029.53824700,0
1616476080000,0.07163600,0.07172200,0.07148700,0.07158500,219637.00000000,1616476139999,15724.14824800,72,118243.00000000,8467.32592500,0
1616476140000,0.07159600,0.07170000,0.07144800,0.07153700,224068.00000000,1616476199999,16028.64335800,49,74077.00000000,5300.15639100,0
1616476200000,0.07151300,0.07152900,0.07120900,0.07136400,82493.00000000,1616476259999,5886.14500600,52,47297.00000000,3373.19678900,0
1616476260000,0.07138100,0.07144000,0.07118700,0.07131100,66557.00000000,1616476319999,4746.03662200,27,41898.00000000,2989.67488000,0
1616476320000,0.07131400,0.07140100,0.07118700,0.07118700,42894.00000000,1616476379999,3056.42991600,21,4526.00000000,322.64350000,0
1616476380000,0.07120300,0.07120300,0.07101000,0.07118300,211988.00000000,1616476439999,15078.32952700,73,64934.00000000,4619.95060000,0
1616476440000,0.07115900,0.07138900,0.07110500,0.07114000,206122.00000000,1616476499999,14682.30413200,47,80253.00000000,5719.79723100,0
1616476500000,0.07116600,0.07116600,0.07098800,0.07107700,133634.00000000,1616476559999,9494.53857900,24,50608.00000000,3593.30372800,0
1616476560000,0.07099200,0.07099200,0.07040400,0.07060800,1778741.00000000,1616476619999,125546.49656600,416,245672.00000000,17336.34195400,0
1616476620000,0.07057100,0.07092700,0.07051800,0.07057300,277210.00000000,1616476679999,19605.25431200,88,147318.00000000,10417.65545400,0
1616476680000,0.07058800,0.07069700,0.07051500,0.07060000,190763.00000000,1616476739999,13468.07821900,40,161876.00000000,11429.66803700,0
1616476740000,0.07061100,0.07061100,0.07018300,0.07021500,523940.00000000,1616476799999,36823.89660700,124,346993.00000000,24375.98101100,0
1616476800000,0.07020400,0.07041100,0.07013800,0.07034500,167665.00000000,1616476859999,11771.02818400,47,107632.00000000,7557.72782200,0
1616476860000,0.07031000,0.07075500,0.07016700,0.07075500,625120.00000000,1616476919999,44030.21118800,114,474554.00000000,33428.39356500,0
