Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619493780000,0.14411000,0.14422000,0.14287000,0.14287000,408781.10000000,1619493839999,58591.86997400,260,173596.60000000,24940.32637700,0
1619493840000,0.14287000,0.14316000,0.14243000,0.14275000,505018.90000000,1619493899999,72117.59006300,236,322015.20000000,46004.51950000,0
1619493900000,0.14275000,0.14375000,0.14272000,0.14332000,479130.60000000,1619493959999,68726.15546000,116,423593.10000000,60762.60001200,0
1619493960000,0.14361000,0.14362000,0.14313000,0.14349000,360129.00000000,1619494019999,51565.08221400,72,258417.30000000,37001.16329900,0
1619494020000,0.14349000,0.14350000,0.14296000,0.14318000,166949.00000000,1619494079999,23900.41981200,65,71715.00000000,10258.79788500,0
1619494080000,0.14335000,0.14379000,0.14319000,0.14356000,93165.30000000,1619494139999,13380.75723500,44,80143.30000000,11512.45595900,0
1619494140000,0.14375000,0.14388000,0.14346000,0.14362000,51743.30000000,1619494199999,7427.05569000,55,10739.60000000,1541.98890400,0
1619494200000,0.14369000,0.14369000,0.14328000,0.14345000,76694.50000000,1619494259999,11000.72531500,52,56300.40000000,8075.35104400,0
1619494260000,0.14345000,0.14396000,0.14345000,0.14396000,61258.00000000,1619494319999,8798.83264700,39,39336.60000000,5647.54207500,0
1619494320000,0.14396000,0.14418000,0.14385000,0.14405000,145191.70000000,1619494379999,20905.03714900,120,116815.90000000,16820.35729900,0
1619494380000,0.14410000,0.14451000,0.14410000,0.14451000,93167.90000000,1619494439999,13442.99479800,78,57754.60000000,8335.79661700,0
1619494440000,0.14453000,0.14462000,0.14414000,0.14439000,132918.90000000,1619494499999,19193.30560400,80,42807.80000000,6184.79725400,0
1619494500000,0.14441000,0.14442000,0.14371000,0.14389000,314973.10000000,1619494559999,45379.78699900,97,26373.60000000,3801.18640300,0
1619494560000,0.14398000,0.14405000,0.14389000,0.14389000,84824.80000000,1619494619999,12212.72886500,32,40214.40000000,5791.37556900,0
1619494620000,0.14390000,0.14457000,0.14389000,0.14457000,100712.90000000,1619494679999,14537.05406900,69,55866.40000000,8063.02963100,0
1619494680000,0.14458000,0.14492000,0.14445000,0.14445000,79322.00000000,1619494739999,11479.34794100,73,15981.00000000,2313.49029700,0
1619494740000,0.14458000,0.14466000,0.14442000,0.14466000,39196.30000000,1619494799999,5666.03883400,38,24792.30000000,3583.86387600,0
1619494800000,0.14466000,0.14471000,0.14429000,0.14470000,124174.30000000,1619494859999,17945.24288700,71,72227.50000000,10436.70232100,0
1619494860000,0.14474000,0.14474000,0.14442000,0.14468000,116724.70000000,1619494919999,16878.65561200,44,89876.40000000,12994.93907500,0
1619494920000,0.14469000,0.14470000,0.14442000,0.14454000,21914.40000000,1619494979999,3168.60186400,31,12770.60000000,1846.13223100,0
1619494980000,0.14456000,0.14467000,0.14451000,0.14458000,22307.80000000,1619495039999,3225.15672100,25,4662.90000000,674.35435700,0
1619495040000,0.14458000,0.14483000,0.14444000,0.14469000,95508.50000000,1619495099999,13810.89051300,39,17976.70000000,2602.59831400,0
1619495100000,0.14480000,0.14521000,0.14470000,0.14514000,108041.30000000,1619495159999,15667.00798800,76,48427.60000000,7021.75889200,0
1619495160000,0.14515000,0.14518000,0.14495000,0.14514000,8744.90000000,1619495219999,1269.06758800,20,7811.90000000,1133.74212300,0
1619495220000,0.14516000,0.14557000,0.14516000,0.14545000,144643.70000000,1619495279999,21011.84583300,89,122211.20000000,17752.84866200,0
1619495280000,0.14541000,0.14557000,0.14524000,0.14547000,65586.80000000,1619495339999,9537.22648800,36,52619.30000000,7651.20331700,0
1619495340000,0.14547000,0.14583000,0.14530000,0.14583000,251177.50000000,1619495399999,36539.27648600,68,110878.80000000,16140.17068600,0
1619495400000,0.14583000,0.14583000,0.14490000,0.14514000,344762.40000000,1619495459999,50069.84704800,135,141672.40000000,20571.33155100,0
1619495460000,0.14526000,0.14561000,0.14516000,0.14516000,224555.80000000,1619495519999,32643.02156800,82,168597.80000000,24507.89199500,0
1619495520000,0.14521000,0.14545000,0.14490000,0.14512000,164318.10000000,1619495579999,23860.45023200,86,38646.00000000,5613.77960200,0
1619495580000,0.14528000,0.14559000,0.14515000,0.14543000,99039.60000000,1619495639999,14400.87196100,29,28309.40000000,4117.09467100,0
1619495640000,0.14545000,0.14635000,0.14545000,0.14620000,271929.70000000,1619495699999,39679.79687700,174,199946.30000000,29171.25265300,0
1619495700000,0.14621000,0.14668000,0.14590000,0.14625000,491713.50000000,1619495759999,71981.64549200,178,147760.50000000,21630.65883900,0
1619495760000,0.14621000,0.14659000,0.14597000,0.14635000,442255.60000000,1619495819999,64740.37922200,97,294063.30000000,43058.60991800,0
1619495820000,0.14647000,0.14767000,0.14638000,0.14740000,852704.50000000,1619495879999,125461.43871800,491,528477.80000000,77750.63339700,0
1619495880000,0.14745000,0.14799000,0.14727000,0.14786000,495513.80000000,1619495939999,73169.44751000,322,224354.50000000,33158.02946500,0
1619495940000,0.14786000,0.14793000,0.14691000,0.14713000,489644.40000000,1619495999999,72185.66855300,203,146473.70000000,21567.59819500,0
1619496000000,0.14704000,0.14754000,0.14661000,0.14747000,150382.00000000,1619496059999,22118.31839400,132,82751.40000000,12179.37184600,0
1619496060000,0.14751000,0.14856000,0.14751000,0.14837000,287792.90000000,1619496119999,42608.40108600,358,212461.90000000,31468.73929800,0
1619496120000,0.14814000,0.14839000,0.14770000,0.14770000,126705.90000000,1619496179999,18755.11159300,103,38603.90000000,5715.64488500,0
1619496180000,0.14760000,0.14775000,0.14743000,0.14754000,136385.50000000,1619496239999,20121.76855500,76,34446.40000000,5085.31395400,0
1619496240000,0.14754000,0.14801000,0.14753000,0.14800000,40453.00000000,1619496299999,5979.98788900,38,31652.30000000,4678.61192600,0
1619496300000,0.14795000,0.14824000,0.14765000,0.14767000,61833.90000000,1619496359999,9146.57606600,71,33437.50000000,4947.94981000,0
1619496360000,0.14772000,0.14776000,0.14725000,0.14731000,195461.90000000,1619496419999,28803.81919500,95,23320.50000000,3442.25964400,0
1619496420000,0.14741000,0.14800000,0.14730000,0.14800000,110349.50000000,1619496479999,16307.08038500,89,80021.20000000,11826.76824200,0
1619496480000,0.14798000,0.14861000,0.14792000,0.14811000,291921.00000000,1619496539999,43268.03562400,162,119287.20000000,17695.42238700,0
1619496540000,0.14823000,0.14840000,0.14800000,0.14826000,207715.40000000,1619496599999,30770.84107900,139,52253.50000000,7749.28993900,0
1619496600000,0.14823000,0.14826000,0.14776000,0.14826000,180178.10000000,1619496659999,26675.84701900,143,86856.10000000,12866.70667500,0
1619496660000,0.14819000,0.14860000,0.14807000,0.14848000,180185.10000000,1619496719999,26729.57546000,121,122787.40000000,18222.58506900,0
1619496720000,0.14831000,0.14841000,0.14793000,0.14814000,78859.30000000,1619496779999,11688.99940300,81,25440.40000000,3772.17514300,0
1619496780000,0.14818000,0.14837000,0.14768000,0.14790000,139010.10000000,1619496839999,20559.08533200,123,23107.90000000,3419.84762000,0
1619496840000,0.14802000,0.14811000,0.14769000,0.14783000,186998.80000000,1619496899999,27653.93150400,93,37882.30000000,5602.43711700,0
1619496900000,0.14773000,0.14773000,0.14664000,0.14680000,102647.90000000,1619496959999,15080.54327300,77,18728.00000000,2748.77895400,0
1619496960000,0.14690000,0.14691000,0.14661000,0.14677000,119516.80000000,1619497019999,17535.46873500,75,43207.80000000,6340.73822900,0
1619497020000,0.14683000,0.14696000,0.14621000,0.14621000,143770.80000000,1619497079999,21050.37471800,94,105024.10000000,15375.35338000,0
1619497080000,0.14621000,0.14657000,0.14615000,0.14638000,93653.10000000,1619497139999,13711.82098500,55,84765.90000000,12411.59888400,0
1619497140000,0.14635000,0.14709000,0.14634000,0.14652000,175049.00000000,1619497199999,25674.53753700,99,120964.70000000,17734.14166600,0
1619497200000,0.14642000,0.14730000,0.14642000,0.14676000,89317.50000000,1619497259999,13121.75021800,117,48176.20000000,7075.69492300,0
1619497260000,0.14660000,0.14711000,0.14648000,0.14684000,66639.30000000,1619497319999,9780.74279400,90,41955.20000000,6157.06337800,0
1619497320000,0.14693000,0.14701000,0.14668000,0.14673000,28191.50000000,1619497379999,4139.28512000,36,9516.80000000,1397.73876800,0
1619497380000,0.14694000,0.14752000,0.14676000,0.14706000,213536.80000000,1619497439999,31432.24514500,114,61138.50000000,9002.77287800,0
1619497440000,0.14704000,0.14705000,0.14633000,0.14682000,65657.20000000,1619497499999,9631.49849400,94,42411.80000000,6219.05089200,0
1619497500000,0.14684000,0.14723000,0.14664000,0.14723000,94791.60000000,1619497559999,13928.99779300,83,75556.10000000,11103.27211700,0
1619497560000,0.14724000,0.14725000,0.14669000,0.14693000,106263.70000000,1619497619999,15610.09263200,87,21660.40000000,3182.23853900,0
1619497620000,0.14688000,0.14689000,0.14665000,0.14676000,78411.40000000,1619497679999,11505.93142200,58,23682.20000000,3475.43907200,0
1619497680000,0.14680000,0.14700000,0.14671000,0.14672000,93337.80000000,1619497739999,13704.32698400,57,20543.30000000,3018.33717900,0
1619497740000,0.14678000,0.14754000,0.14678000,0.14724000,333694.80000000,1619497799999,49122.81389500,238,192845.00000000,28377.91358000,0
1619497800000,0.14724000,0.14752000,0.14721000,0.14741000,128571.10000000,1619497859999,18948.75907300,69,68209.60000000,10055.56273000,0
1619497860000,0.14752000,0.14792000,0.14729000,0.14779000,100901.00000000,1619497919999,14876.79921700,84,55158.10000000,8137.12453600,0
1619497920000,0.14776000,0.14776000,0.14719000,0.14731000,92748.30000000,1619497979999,13678.27905900,51,19360.90000000,2853.25612500,0
1619497980000,0.14732000,0.14788000,0.14732000,0.14751000,181723.60000000,1619498039999,26824.45102600,88,80139.70000000,11829.26276900,0
1619498040000,0.14753000,0.14791000,0.14746000,0.14773000,84191.30000000,1619498099999,12438.54627200,39,74519.00000000,11010.90490000,0
1619498100000,0.14778000,0.14800000,0.14778000,0.14784000,36295.60000000,1619498159999,5367.07783400,32,7128.10000000,1054.46802300,0
1619498160000,0.14786000,0.14796000,0.14750000,0.14787000,70380.20000000,1619498219999,10386.78280300,59,16893.10000000,2494.33454300,0
1619498220000,0.14768000,0.14831000,0.14768000,0.14786000,121155.90000000,1619498279999,17933.40542500,110,53483.00000000,7919.50265700,0
1619498280000,0.14791000,0.14810000,0.14770000,0.14778000,30377.20000000,1619498339999,4493.78773800,48,18067.50000000,2672.69153000,0
1619498340000,0.14784000,0.14791000,0.14771000,0.14780000,69637.90000000,1619498399999,10295.29939100,48,12560.60000000,1857.31670900,0
1619498400000,0.14779000,0.14807000,0.14775000,0.14803000,156570.10000000,1619498459999,23165.87515900,67,17037.40000000,2518.38937400,0
1619498460000,0.14792000,0.14814000,0.14761000,0.14762000,104102.80000000,1619498519999,15397.47182900,49,24378.10000000,3609.31299500,0
1619498520000,0.14762000,0.14771000,0.14747000,0.14759000,38686.20000000,1619498579999,5711.05474200,36,27489.60000000,4059.14208600,0
1619498580000,0.14753000,0.14768000,0.14735000,0.14738000,152365.00000000,1619498639999,22472.25677100,84,63527.60000000,9373.23643000,0
1619498640000,0.14741000,0.14741000,0.14698000,0.14704000,58293.00000000,1619498699999,8580.75457200,67,15148.30000000,2230.18100300,0
1619498700000,0.14708000,0.14762000,0.14700000,0.14762000,19245.80000000,1619498759999,2833.90632200,27,14558.10000000,2142.94165900,0
1619498760000,0.14754000,0.14788000,0.14744000,0.14788000,30275.10000000,1619498819999,4472.87788600,32,27138.30000000,4009.96529500,0
1619498820000,0.14787000,0.14819000,0.14787000,0.14819000,69804.50000000,1619498879999,10340.42616900,62,57410.70000000,8505.24704200,0
1619498880000,0.14818000,0.14849000,0.14808000,0.14837000,144363.60000000,1619498939999,21404.12357400,85,105511.10000000,15644.88214200,0
1619498940000,0.14837000,0.14855000,0.14828000,0.14840000,47679.50000000,1619498999999,7078.29506300,27,39909.50000000,5925.16457700,0
1619499000000,0.14827000,0.14827000,0.14761000,0.14784000,161292.60000000,1619499059999,23851.14259800,66,37334.40000000,5518.25020300,0
1619499060000,0.14786000,0.14801000,0.14714000,0.14730000,169459.80000000,1619499119999,25005.54953000,71,105770.70000000,15605.80180000,0
1619499120000,0.14726000,0.14751000,0.14725000,0.14747000,113092.10000000,1619499179999,16658.39509100,41,111314.90000000,16396.60217400,0
1619499180000,0.14744000,0.14778000,0.14743000,0.14762000,159689.60000000,1619499239999,23566.79720500,73,108830.50000000,16061.04048100,0
1619499240000,0.14761000,0.14761000,0.14710000,0.14720000,156171.90000000,1619499299999,22989.32399600,64,80401.60000000,11834.33313900,0
1619499300000,0.14716000,0.14742000,0.14714000,0.14738000,97510.30000000,1619499359999,14364.51420800,42,54669.70000000,8055.09605600,0
1619499360000,0.14731000,0.14740000,0.14719000,0.14720000,15165.60000000,1619499419999,2233.95625900,21,13905.10000000,2048.41366900,0
1619499420000,0.14721000,0.14764000,0.14721000,0.14742000,103436.00000000,1619499479999,15252.10636600,116,55160.00000000,8131.10382100,0
1619499480000,0.14744000,0.14750000,0.14727000,0.14744000,138173.60000000,1619499539999,20359.52714600,53,36689.90000000,5409.91654500,0
1619499540000,0.14751000,0.14784000,0.14743000,0.14751000,53103.30000000,1619499599999,7838.04508500,64,25866.40000000,3818.15848100,0
1619499600000,0.14758000,0.14758000,0.14735000,0.14738000,71318.70000000,1619499659999,10513.23968100,77,28646.90000000,4224.02468600,0
1619499660000,0.14750000,0.14788000,0.14743000,0.14788000,78042.60000000,1619499719999,11518.47488400,60,46790.10000000,6905.47548300,0
1619499720000,0.14792000,0.14832000,0.14781000,0.14832000,131035.60000000,1619499779999,19398.57340900,87,91379.10000000,13529.56888100,0
1619499780000,0.14833000,0.14841000,0.14797000,0.14841000,90991.20000000,1619499839999,13492.29205700,90,24758.90000000,3671.12032100,0
1619499840000,0.14821000,0.14838000,0.14801000,0.14822000,64822.30000000,1619499899999,9602.23528300,55,6639.80000000,984.39751000,0
1619499900000,0.14816000,0.14847000,0.14816000,0.14842000,33576.40000000,1619499959999,4982.16627000,37,20871.40000000,3097.73991800,0
1619499960000,0.14844000,0.14866500,0.14844000,0.14863000,63306.90000000,1619500019999,9404.60811800,95,32890.50000000,4886.79746200,0
1619500020000,0.14864000,0.14868100,0.14845000,0.14855000,37451.50000000,1619500079999,5565.93652500,47,27706.60000000,4118.13057200,0
1619500080000,0.14868000,0.14868000,0.14839000,0.14857000,128872.30000000,1619500139999,19143.09433400,71,87453.00000000,12994.42739200,0
1619500140000,0.14862000,0.14866000,0.14843000,0.14866000,64358.70000000,1619500199999,9556.51692300,26,9532.40000000,1416.46828200,0
1619500200000,0.14864000,0.14899700,0.14860000,0.14878000,448393.40000000,1619500259999,66734.92829660,158,334282.00000000,49767.20946560,0
1619500260000,0.14886000,0.14893000,0.14854000,0.14884000,120604.90000000,1619500319999,17939.33980600,73,76062.40000000,11316.33627800,0
1619500320000,0.14887000,0.14890000,0.14880000,0.14888000,59377.20000000,1619500379999,8839.09004900,40,37076.00000000,5519.87297100,0
1619500380000,0.14892000,0.14905000,0.14883000,0.14888000,73382.20000000,1619500439999,10933.00963740,59,60981.90000000,9085.79706840,0
1619500440000,0.14894000,0.14894000,0.14855000,0.14862000,37177.80000000,1619500499999,5527.23608000,35,5959.30000000,886.52611900,0
1619500500000,0.14865000,0.14875000,0.14853000,0.14871000,32112.60000000,1619500559999,4772.69020500,43,18471.00000000,2746.08445300,0
1619500560000,0.14872000,0.14876000,0.14854000,0.14854000,63413.10000000,1619500619999,9426.25324100,32,15478.60000000,2301.13156000,0
1619500620000,0.14855000,0.14889000,0.14850000,0.14876000,171134.20000000,1619500679999,25449.25435700,74,95440.30000000,14196.13528200,0
1619500680000,0.14875000,0.14900000,0.14866000,0.14877000,114032.10000000,1619500739999,16978.92333700,54,91028.70000000,13554.50163000,0
1619500740000,0.14877000,0.14879000,0.14859000,0.14879000,12499.20000000,1619500799999,1858.46800500,17,5979.80000000,889.33750400,0
1619500800000,0.14869000,0.14880000,0.14862000,0.14880000,18732.60000000,1619500859999,2785.77664200,29,11023.90000000,1639.90035000,0
1619500860000,0.14875000,0.14897000,0.14861000,0.14884000,76579.20000000,1619500919999,11390.50995100,37,41360.10000000,6154.39215000,0
1619500920000,0.14883000,0.14884000,0.14860000,0.14874000,27252.00000000,1619500979999,4052.57611000,31,11381.60000000,1692.76040300,0
1619500980000,0.14861000,0.14880000,0.14859000,0.14880000,25337.90000000,1619501039999,3767.25473800,30,17699.30000000,2631.99708800,0
1619501040000,0.14872000,0.14879000,0.14863000,0.14874000,22104.50000000,1619501099999,3286.68168900,30,6450.00000000,959.11850000,0
1619501100000,0.14879000,0.14897000,0.14878000,0.14891000,107474.80000000,1619501159999,15994.03257700,51,7386.10000000,1099.46600700,0
