Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637032980000,0.12688000,0.12710000,0.12683000,0.12690000,114130.40000000,1637033039999,14490.77604300,63,81428.30000000,10339.61083000,0
1637033040000,0.12690000,0.12690000,0.12635000,0.12670000,193493.10000000,1637033099999,24487.96548900,89,43193.30000000,5470.81895700,0
1637033100000,0.12669000,0.12694000,0.12657000,0.12657000,150714.80000000,1637033159999,19103.64291700,68,39108.90000000,4960.60140800,0
1637033160000,0.12651000,0.12659000,0.12600000,0.12608000,251884.40000000,1637033219999,31773.93917300,117,42572.50000000,5372.47551000,0
1637033220000,0.12621000,0.12621000,0.12543000,0.12543000,329286.80000000,1637033279999,41343.14570800,109,55943.10000000,7033.49047800,0
1637033280000,0.12553000,0.12603000,0.12529000,0.12542000,457496.30000000,1637033339999,57518.51284600,140,266582.40000000,33537.20849700,0
1637033340000,0.12531000,0.12555000,0.12466000,0.12548000,864733.40000000,1637033399999,108167.07969100,268,302711.30000000,37875.84872600,0
1637033400000,0.12545000,0.12629000,0.12545000,0.12619000,514246.80000000,1637033459999,64783.45641200,235,385980.40000000,48653.48336800,0
1637033460000,0.12620000,0.12628000,0.12558000,0.12575000,214148.30000000,1637033519999,26975.16947000,140,87575.80000000,11029.78361200,0
1637033520000,0.12575000,0.12601000,0.12554000,0.12563000,226315.40000000,1637033579999,28449.63838900,122,140049.40000000,17604.78600900,0
1637033580000,0.12559000,0.12580000,0.12520000,0.12522000,282460.50000000,1637033639999,35453.13120200,117,112448.90000000,14129.43301000,0
1637033640000,0.12528000,0.12536000,0.12473000,0.12495000,433015.30000000,1637033699999,54090.00801900,120,214034.00000000,26733.05091700,0
1637033700000,0.12498000,0.12536000,0.12476000,0.12519000,321906.30000000,1637033759999,40260.00116200,124,205449.40000000,25702.12756600,0
1637033760000,0.12519000,0.12519000,0.12450000,0.12452000,176800.50000000,1637033819999,22075.96062800,91,43779.40000000,5468.56652000,0
1637033820000,0.12464000,0.12470000,0.12336000,0.12336000,749432.80000000,1637033879999,92972.77453800,375,176310.70000000,21917.72423800,0
1637033880000,0.12339000,0.12436000,0.12337000,0.12436000,656379.10000000,1637033939999,81274.29372600,203,457723.40000000,56715.03768800,0
1637033940000,0.12420000,0.12453000,0.12397000,0.12453000,127060.40000000,1637033999999,15784.02361300,88,70209.20000000,8723.61077100,0
1637034000000,0.12447000,0.12491000,0.12439000,0.12490000,121692.00000000,1637034059999,15165.07989100,84,59962.20000000,7476.23109500,0
1637034060000,0.12467000,0.12519000,0.12467000,0.12504000,170679.50000000,1637034119999,21328.18267100,89,69514.30000000,8686.09859700,0
1637034120000,0.12504000,0.12525000,0.12491000,0.12500000,210802.50000000,1637034179999,26357.81860800,65,99628.90000000,12460.31088000,0
1637034180000,0.12509000,0.12512000,0.12437000,0.12465000,274064.30000000,1637034239999,34171.77936800,76,108403.30000000,13522.20477200,0
1637034240000,0.12448000,0.12475000,0.12411000,0.12442000,676598.40000000,1637034299999,84264.14096400,112,548814.10000000,68375.70080000,0
1637034300000,0.12443000,0.12481000,0.12418000,0.12422000,220853.00000000,1637034359999,27484.77810000,104,93078.80000000,11590.39095200,0
1637034360000,0.12422000,0.12437000,0.12385000,0.12406000,398701.90000000,1637034419999,49480.14852500,177,173985.90000000,21599.77447700,0
1637034420000,0.12427000,0.12430000,0.12383000,0.12413000,440152.70000000,1637034479999,54630.85527400,116,287138.40000000,35644.81033300,0
1637034480000,0.12420000,0.12479000,0.12410000,0.12460000,385078.00000000,1637034539999,47903.29923600,164,266592.40000000,33180.63293400,0
1637034540000,0.12460000,0.12570000,0.12460000,0.12564000,370507.30000000,1637034599999,46356.92219800,186,185808.70000000,23247.38675200,0
1637034600000,0.12567000,0.12604000,0.12518000,0.12598000,954599.50000000,1637034659999,119753.48050500,232,619478.30000000,77709.64869200,0
1637034660000,0.12600000,0.12642000,0.12576000,0.12614000,424161.20000000,1637034719999,53479.08177900,278,185688.10000000,23424.99986000,0
1637034720000,0.12614000,0.12639000,0.12595000,0.12595000,474319.00000000,1637034779999,59842.44279700,124,390083.10000000,49218.43928100,0
1637034780000,0.12597000,0.12634000,0.12560000,0.12632000,371646.40000000,1637034839999,46763.78226700,138,184297.50000000,23204.17478300,0
1637034840000,0.12634000,0.12667000,0.12603000,0.12607000,266871.80000000,1637034899999,33705.09956300,97,87583.00000000,11062.99140800,0
1637034900000,0.12606000,0.12662000,0.12589000,0.12601000,192124.60000000,1637034959999,24269.90651900,88,80673.40000000,10195.56081900,0
1637034960000,0.12606000,0.12630000,0.12565000,0.12606000,223254.70000000,1637035019999,28133.56855200,105,99706.50000000,12576.52846700,0
1637035020000,0.12606000,0.12633000,0.12586000,0.12611000,284382.20000000,1637035079999,35871.47289200,84,199777.90000000,25208.53770900,0
1637035080000,0.12605000,0.12624000,0.12575000,0.12603000,131026.90000000,1637035139999,16501.67727000,79,71727.00000000,9037.26318500,0
1637035140000,0.12602000,0.12608000,0.12559000,0.12605000,333554.60000000,1637035199999,42004.65890300,116,270466.90000000,34064.18453600,0
1637035200000,0.12604000,0.12621000,0.12562000,0.12604000,422903.50000000,1637035259999,53267.64549600,306,222408.70000000,28022.36472000,0
1637035260000,0.12600000,0.12648000,0.12583000,0.12599000,187672.10000000,1637035319999,23681.82479800,122,82599.90000000,10426.24288200,0
1637035320000,0.12593000,0.12593000,0.12527000,0.12536000,204369.80000000,1637035379999,25675.48847200,87,50795.10000000,6380.09224500,0
1637035380000,0.12536000,0.12551000,0.12509000,0.12550000,134569.10000000,1637035439999,16867.11339000,52,54485.90000000,6829.58158300,0
1637035440000,0.12536000,0.12536000,0.12489000,0.12509000,256315.10000000,1637035499999,32070.53588000,97,136483.70000000,17075.31773300,0
1637035500000,0.12522000,0.12529000,0.12443000,0.12443000,212529.70000000,1637035559999,26538.46354200,114,63443.30000000,7931.90229200,0
1637035560000,0.12443000,0.12501000,0.12443000,0.12500000,738194.30000000,1637035619999,92075.17750200,159,609941.50000000,76086.07840400,0
1637035620000,0.12498000,0.12498000,0.12462000,0.12474000,180040.50000000,1637035679999,22486.03729900,59,63252.90000000,7896.93497500,0
1637035680000,0.12463000,0.12499000,0.12459000,0.12498000,59001.30000000,1637035739999,7363.33904200,41,23288.10000000,2909.33168000,0
1637035740000,0.12498000,0.12565000,0.12498000,0.12552000,293134.40000000,1637035799999,36692.29879100,98,148866.90000000,18621.45937000,0
1637035800000,0.12549000,0.12585000,0.12530000,0.12530000,362641.00000000,1637035859999,45545.67600800,113,208507.70000000,26189.67537500,0
1637035860000,0.12542000,0.12542000,0.12468000,0.12489000,389774.70000000,1637035919999,48692.90006400,73,121637.00000000,15185.32226300,0
1637035920000,0.12469000,0.12480000,0.12415000,0.12433000,197517.20000000,1637035979999,24552.80671500,71,94216.50000000,11708.42758800,0
1637035980000,0.12432000,0.12467000,0.12398000,0.12439000,351721.80000000,1637036039999,43688.45550900,94,123077.90000000,15283.94033700,0
1637036040000,0.12432000,0.12433000,0.12361000,0.12390000,170103.70000000,1637036099999,21101.27576000,83,80911.10000000,10046.91138300,0
1637036100000,0.12394000,0.12456000,0.12381000,0.12456000,219764.00000000,1637036159999,27284.86539300,79,191979.70000000,23835.36345600,0
1637036160000,0.12455000,0.12463000,0.12401000,0.12407000,66355.10000000,1637036219999,8253.25821800,46,19297.20000000,2402.36214000,0
1637036220000,0.12400000,0.12472000,0.12391000,0.12472000,172687.90000000,1637036279999,21498.28148600,52,148838.60000000,18539.19008800,0
1637036280000,0.12472000,0.12478000,0.12401000,0.12413000,219777.70000000,1637036339999,27364.28160800,63,24693.00000000,3078.23461000,0
1637036340000,0.12413000,0.12425000,0.12388000,0.12398000,59723.50000000,1637036399999,7401.80614900,59,28297.00000000,3507.57301300,0
1637036400000,0.12399000,0.12442000,0.12382000,0.12411000,317327.80000000,1637036459999,39378.73566700,96,264219.10000000,32780.53973200,0
1637036460000,0.12416000,0.12461000,0.12411000,0.12461000,495891.20000000,1637036519999,61739.50453300,118,262004.80000000,32623.50557100,0
1637036520000,0.12447000,0.12454000,0.12413000,0.12417000,94615.30000000,1637036579999,11766.47995400,52,50166.50000000,6238.92725200,0
1637036580000,0.12413000,0.12530000,0.12376000,0.12522000,782899.90000000,1637036639999,97427.26948000,263,529194.30000000,65842.74022400,0
1637036640000,0.12534000,0.12578000,0.12517000,0.12561000,527155.20000000,1637036699999,66155.15382200,279,300078.60000000,37675.71269000,0
1637036700000,0.12572000,0.12596000,0.12531000,0.12567000,963370.00000000,1637036759999,121054.07718900,479,503321.60000000,63248.55270100,0
1637036760000,0.12584000,0.12638000,0.12564000,0.12631000,417114.20000000,1637036819999,52559.51781900,292,289763.80000000,36506.39541800,0
1637036820000,0.12631000,0.12661000,0.12606000,0.12654000,460996.60000000,1637036879999,58208.83345500,112,156116.10000000,19714.51938100,0
1637036880000,0.12662000,0.12698000,0.12645000,0.12697000,91070.90000000,1637036939999,11539.86096600,91,66526.70000000,8431.50585100,0
1637036940000,0.12697000,0.12701000,0.12644000,0.12671000,114942.20000000,1637036999999,14571.15669900,74,54630.90000000,6930.19649100,0
1637037000000,0.12675000,0.12690000,0.12645000,0.12690000,134749.70000000,1637037059999,17069.05998100,88,72410.90000000,9176.25238400,0
1637037060000,0.12690000,0.12727000,0.12670000,0.12720000,163189.70000000,1637037119999,20730.00168100,117,114845.20000000,14593.25554300,0
1637037120000,0.12710000,0.12710000,0.12656000,0.12683000,186437.50000000,1637037179999,23649.12058900,89,96079.00000000,12184.43652400,0
1637037180000,0.12686000,0.12729000,0.12672000,0.12700000,236175.90000000,1637037239999,29988.28111900,80,112624.70000000,14309.90888900,0
1637037240000,0.12696000,0.12721000,0.12670000,0.12705000,141611.80000000,1637037299999,17975.79453900,61,55483.20000000,7043.16760000,0
1637037300000,0.12719000,0.12725000,0.12688000,0.12705000,155261.00000000,1637037359999,19734.77602600,82,34783.90000000,4421.96130100,0
1637037360000,0.12710000,0.12733000,0.12704000,0.12732000,198056.40000000,1637037419999,25205.49544000,66,91823.70000000,11685.35642700,0
1637037420000,0.12717000,0.12733000,0.12681000,0.12705000,364573.10000000,1637037479999,46287.46911000,102,168154.10000000,21341.76076100,0
1637037480000,0.12718000,0.12751000,0.12708000,0.12750000,1141745.80000000,1637037539999,145467.71216600,175,643237.20000000,81927.05246500,0
1637037540000,0.12750000,0.12752000,0.12734000,0.12743000,103000.70000000,1637037599999,13126.30254500,70,40056.40000000,5105.90191400,0
1637037600000,0.12736000,0.12746000,0.12695000,0.12696000,219863.90000000,1637037659999,27959.70949400,115,122086.20000000,15529.20634100,0
1637037660000,0.12707000,0.12723000,0.12691000,0.12711000,94061.30000000,1637037719999,11955.62306200,54,50352.20000000,6401.54606100,0
1637037720000,0.12708000,0.12720000,0.12699000,0.12713000,55554.60000000,1637037779999,7059.43008300,58,18603.80000000,2364.34218100,0
1637037780000,0.12726000,0.12742000,0.12714000,0.12737000,88207.80000000,1637037839999,11225.80898900,66,29572.90000000,3763.94563300,0
1637037840000,0.12737000,0.12737000,0.12702000,0.12733000,132651.40000000,1637037899999,16868.39164100,71,51350.20000000,6530.97436300,0
1637037900000,0.12739000,0.12739000,0.12703000,0.12713000,104866.30000000,1637037959999,13341.48606700,66,24909.80000000,3167.53066300,0
1637037960000,0.12715000,0.12724000,0.12680000,0.12692000,104489.50000000,1637038019999,13267.89643400,60,24264.80000000,3082.43081400,0
1637038020000,0.12690000,0.12698000,0.12654000,0.12666000,260306.10000000,1637038079999,32986.91836100,143,88113.20000000,11173.78456800,0
1637038080000,0.12668000,0.12711000,0.12662000,0.12696000,188579.70000000,1637038139999,23923.75749900,69,130348.80000000,16533.90672300,0
1637038140000,0.12700000,0.12710000,0.12678000,0.12688000,198732.50000000,1637038199999,25233.96265900,86,128775.20000000,16352.68157100,0
1637038200000,0.12698000,0.12725000,0.12689000,0.12716000,126502.60000000,1637038259999,16071.39176100,68,99995.30000000,12705.53080800,0
1637038260000,0.12724000,0.12740000,0.12714000,0.12731000,164690.50000000,1637038319999,20963.26890800,80,80994.40000000,10308.89688100,0
1637038320000,0.12737000,0.12743000,0.12710000,0.12727000,208786.00000000,1637038379999,26586.10698500,124,94221.70000000,12002.32725100,0
1637038380000,0.12714000,0.12745000,0.12702000,0.12706000,322754.60000000,1637038439999,41069.86559400,123,136067.50000000,17326.45580300,0
1637038440000,0.12721000,0.12730000,0.12701000,0.12711000,193359.00000000,1637038499999,24593.13449800,106,93983.30000000,11956.28220500,0
1637038500000,0.12701000,0.12745000,0.12700000,0.12745000,605511.30000000,1637038559999,77063.06659200,86,198712.50000000,25287.00263800,0
1637038560000,0.12747000,0.12753000,0.12708000,0.12731000,417997.80000000,1637038619999,53232.65576100,130,247368.50000000,31507.70732200,0
1637038620000,0.12723000,0.12730000,0.12707000,0.12723000,98441.40000000,1637038679999,12517.82255500,71,26199.30000000,3333.68343900,0
1637038680000,0.12713000,0.12728000,0.12699000,0.12711000,157651.70000000,1637038739999,20041.63248500,113,95962.20000000,12203.73822200,0
1637038740000,0.12714000,0.12715000,0.12695000,0.12703000,206428.20000000,1637038799999,26217.38276100,74,34402.50000000,4372.63520400,0
1637038800000,0.12703000,0.12703000,0.12671000,0.12687000,171224.90000000,1637038859999,21720.62096600,97,66695.10000000,8464.66456600,0
1637038860000,0.12701000,0.12726000,0.12687000,0.12700000,187084.30000000,1637038919999,23772.89423000,74,68196.40000000,8669.60477400,0
1637038920000,0.12700000,0.12703000,0.12667000,0.12674000,91385.80000000,1637038979999,11590.33895300,76,21042.70000000,2670.21457600,0
1637038980000,0.12687000,0.12687000,0.12658000,0.12665000,121566.50000000,1637039039999,15398.16127800,53,43593.00000000,5522.39514200,0
1637039040000,0.12682000,0.12691000,0.12665000,0.12678000,257077.80000000,1637039099999,32601.26641500,64,111659.90000000,14162.87994800,0
1637039100000,0.12678000,0.12681000,0.12630000,0.12655000,292401.40000000,1637039159999,36994.56039300,106,58420.70000000,7394.15711200,0
1637039160000,0.12655000,0.12657000,0.12615000,0.12620000,145351.80000000,1637039219999,18371.65075400,69,58444.90000000,7390.96596200,0
1637039220000,0.12635000,0.12641000,0.12612000,0.12641000,234694.10000000,1637039279999,29644.53106700,75,82854.90000000,10470.11491500,0
1637039280000,0.12648000,0.12668000,0.12642000,0.12662000,206456.50000000,1637039339999,26129.82771000,69,89690.10000000,11352.66445500,0
1637039340000,0.12661000,0.12684000,0.12651000,0.12680000,159333.20000000,1637039399999,20190.19165200,52,63397.80000000,8035.35401100,0
1637039400000,0.12679000,0.12683000,0.12664000,0.12677000,143851.40000000,1637039459999,18232.68136000,74,49723.80000000,6304.01238100,0
1637039460000,0.12677000,0.12681000,0.12626000,0.12630000,262573.20000000,1637039519999,33197.66715600,110,93957.90000000,11877.67890000,0
1637039520000,0.12643000,0.12662000,0.12630000,0.12656000,231838.90000000,1637039579999,29323.80847000,70,96627.00000000,12222.69507600,0
1637039580000,0.12656000,0.12681000,0.12655000,0.12665000,141041.60000000,1637039639999,17864.15395300,66,72600.60000000,9192.46055900,0
1637039640000,0.12676000,0.12676000,0.12642000,0.12659000,264972.40000000,1637039699999,33544.60769100,87,69185.60000000,8754.20815600,0
1637039700000,0.12647000,0.12675000,0.12642000,0.12655000,93536.70000000,1637039759999,11835.56363900,43,5305.50000000,671.48550100,0
1637039760000,0.12669000,0.12677000,0.12639000,0.12652000,240422.90000000,1637039819999,30421.43001400,72,39131.20000000,4957.87189700,0
1637039820000,0.12647000,0.12659000,0.12635000,0.12649000,319141.30000000,1637039879999,40358.36779300,111,203262.90000000,25703.95048800,0
1637039880000,0.12657000,0.12671000,0.12646000,0.12670000,211943.90000000,1637039939999,26826.11599500,75,53684.60000000,6797.53975300,0
1637039940000,0.12665000,0.12713000,0.12661000,0.12703000,129518.00000000,1637039999999,16428.49529900,59,56236.70000000,7136.20735000,0
1637040000000,0.12707000,0.12720000,0.12675000,0.12675000,366602.80000000,1637040059999,46571.25593300,89,268548.10000000,34125.37714300,0
1637040060000,0.12685000,0.12702000,0.12682000,0.12702000,80150.20000000,1637040119999,10170.47611100,44,23284.40000000,2955.53940300,0
