Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637205840000,0.13133000,0.13139000,0.13128000,0.13135000,35646.60000000,1637205899999,4682.10636000,34,29227.10000000,3839.04288500,0
1637205900000,0.13141000,0.13157000,0.13133000,0.13157000,11018.20000000,1637205959999,1448.28790500,17,7967.10000000,1047.22081000,0
1637205960000,0.13157000,0.13188000,0.13148000,0.13184000,199701.70000000,1637206019999,26299.94895400,49,168305.90000000,22163.58377700,0
1637206020000,0.13180000,0.13205000,0.13180000,0.13205000,23919.20000000,1637206079999,3155.53565400,39,19376.30000000,2556.27088700,0
1637206080000,0.13203000,0.13206000,0.13186000,0.13193000,53421.40000000,1637206139999,7049.16812300,28,26432.10000000,3488.27504600,0
1637206140000,0.13193000,0.13233000,0.13180000,0.13233000,193423.70000000,1637206199999,25544.12839700,52,170287.50000000,22494.40168100,0
1637206200000,0.13233000,0.13238000,0.13216000,0.13223000,27690.50000000,1637206259999,3661.14480000,16,27690.50000000,3661.14480000,0
1637206260000,0.13227000,0.13245000,0.13194000,0.13207000,124951.70000000,1637206319999,16524.82258300,49,7851.20000000,1038.59371600,0
1637206320000,0.13198000,0.13202000,0.13180000,0.13188000,40286.30000000,1637206379999,5313.28714800,25,20869.00000000,2752.49899900,0
1637206380000,0.13187000,0.13191000,0.13171000,0.13187000,34364.40000000,1637206439999,4530.73279000,13,19783.10000000,2607.88558500,0
1637206440000,0.13172000,0.13183000,0.13172000,0.13173000,10498.60000000,1637206499999,1383.50452400,16,7550.00000000,995.08219000,0
1637206500000,0.13181000,0.13192000,0.13165000,0.13184000,3270.10000000,1637206559999,430.68516200,12,731.80000000,96.48574600,0
1637206560000,0.13195000,0.13206000,0.13185000,0.13188000,44118.20000000,1637206619999,5820.02243800,19,7127.60000000,940.84295600,0
1637206620000,0.13199000,0.13199000,0.13164000,0.13164000,96378.20000000,1637206679999,12709.32212900,29,68703.50000000,9063.84350700,0
1637206680000,0.13175000,0.13182000,0.13158000,0.13182000,20716.90000000,1637206739999,2727.46914900,22,14556.40000000,1916.65006200,0
1637206740000,0.13184000,0.13200000,0.13182000,0.13193000,24187.30000000,1637206799999,3190.09356900,17,17471.10000000,2304.40449300,0
1637206800000,0.13199000,0.13199000,0.13178000,0.13178000,26899.00000000,1637206859999,3546.25446800,14,597.00000000,78.76025700,0
1637206860000,0.13181000,0.13194000,0.13171000,0.13194000,48683.80000000,1637206919999,6417.72592700,17,46537.80000000,6135.02215000,0
1637206920000,0.13196000,0.13200000,0.13195000,0.13195000,960.80000000,1637206979999,126.80125000,7,960.80000000,126.80125000,0
1637206980000,0.13200000,0.13200000,0.13199000,0.13200000,15531.40000000,1637207039999,2050.07152600,11,15244.30000000,2012.17719700,0
1637207040000,0.13197000,0.13197000,0.13174000,0.13174000,40232.10000000,1637207099999,5303.41864000,22,18869.90000000,2488.36377900,0
1637207100000,0.13174000,0.13223000,0.13174000,0.13223000,209119.20000000,1637207159999,27601.16214600,53,182845.20000000,24138.24894600,0
1637207160000,0.13224000,0.13224000,0.13196000,0.13199000,79568.40000000,1637207219999,10511.65527200,31,8519.60000000,1125.05185600,0
1637207220000,0.13198000,0.13198000,0.13161000,0.13179000,69133.30000000,1637207279999,9106.55722100,28,42561.50000000,5605.19537000,0
1637207280000,0.13163000,0.13163000,0.13144000,0.13159000,84943.80000000,1637207339999,11168.73729300,25,8514.70000000,1120.39121400,0
1637207340000,0.13152000,0.13160000,0.13133000,0.13137000,80560.90000000,1637207399999,10583.51225800,28,5898.90000000,775.32858700,0
1637207400000,0.13141000,0.13141000,0.13119000,0.13129000,41174.00000000,1637207459999,5403.78715900,37,8436.50000000,1107.85954200,0
1637207460000,0.13127000,0.13127000,0.13088000,0.13116000,34856.00000000,1637207519999,4566.85565400,50,25842.80000000,3385.92802000,0
1637207520000,0.13105000,0.13116000,0.13060000,0.13060000,54309.50000000,1637207579999,7110.62305900,41,24518.80000000,3211.75906400,0
1637207580000,0.13078000,0.13078000,0.13064000,0.13076000,13833.90000000,1637207639999,1808.25534900,11,12652.80000000,1653.92101200,0
1637207640000,0.13067000,0.13067000,0.13048000,0.13056000,50672.00000000,1637207699999,6613.61511500,26,2017.20000000,263.49968000,0
1637207700000,0.13061000,0.13073000,0.13049000,0.13067000,26938.10000000,1637207759999,3519.55581800,25,23743.60000000,3102.39586900,0
1637207760000,0.13063000,0.13076000,0.13040000,0.13040000,455142.20000000,1637207819999,59366.98483300,44,30712.50000000,4011.78654300,0
1637207820000,0.13040000,0.13063000,0.13031000,0.13056000,92022.80000000,1637207879999,12001.45953000,37,54637.30000000,7127.03771100,0
1637207880000,0.13063000,0.13070000,0.13054000,0.13070000,25048.00000000,1637207939999,3272.11764000,28,10714.80000000,1399.52481000,0
1637207940000,0.13071000,0.13071000,0.13020000,0.13020000,39351.40000000,1637207999999,5132.88085600,29,2709.70000000,353.61049300,0
1637208000000,0.13025000,0.13044000,0.13015000,0.13034000,69246.60000000,1637208059999,9021.89968100,36,34064.00000000,4440.54996400,0
1637208060000,0.13040000,0.13040000,0.13012000,0.13022000,33635.30000000,1637208119999,4380.34981700,27,5086.40000000,662.70717900,0
1637208120000,0.13025000,0.13033000,0.13018000,0.13026000,35130.90000000,1637208179999,4575.44249700,14,31940.90000000,4160.04069700,0
1637208180000,0.13026000,0.13054000,0.13023000,0.13054000,334084.30000000,1637208239999,43576.43258600,74,303378.40000000,39572.55576100,0
1637208240000,0.13055000,0.13063000,0.13053000,0.13063000,2947.50000000,1637208299999,384.88810900,8,2947.50000000,384.88810900,0
1637208300000,0.13063000,0.13072000,0.13059000,0.13069000,41694.10000000,1637208359999,5448.29667300,24,37698.60000000,4926.52432800,0
1637208360000,0.13063000,0.13101000,0.13063000,0.13077000,745179.00000000,1637208419999,97599.52948500,94,214730.00000000,28113.33457200,0
1637208420000,0.13078000,0.13082000,0.13053000,0.13059000,68710.00000000,1637208479999,8976.93138000,23,15455.40000000,2021.11424500,0
1637208480000,0.13059000,0.13063000,0.13049000,0.13049000,74477.90000000,1637208539999,9723.99875100,39,37289.50000000,4869.28692100,0
1637208540000,0.13050000,0.13052000,0.13036000,0.13041000,6315.70000000,1637208599999,823.98826400,12,4133.20000000,539.36753700,0
1637208600000,0.13041000,0.13059000,0.13039000,0.13054000,42899.70000000,1637208659999,5594.98292600,27,7357.80000000,960.00092300,0
1637208660000,0.13054000,0.13054000,0.13030000,0.13030000,38130.20000000,1637208719999,4971.67773900,33,31961.10000000,4167.52849700,0
1637208720000,0.13031000,0.13037000,0.13013000,0.13020000,24784.60000000,1637208779999,3227.65365000,31,15616.60000000,2034.08585200,0
1637208780000,0.13020000,0.13026000,0.13000000,0.13002000,105351.10000000,1637208839999,13706.98080600,60,25273.00000000,3290.39130900,0
1637208840000,0.13002000,0.13013000,0.12975000,0.12975000,103422.20000000,1637208899999,13431.43433100,86,10596.90000000,1376.66578400,0
1637208900000,0.12990000,0.13011000,0.12977000,0.12998000,122429.30000000,1637208959999,15906.13580800,27,71493.10000000,9290.99143700,0
1637208960000,0.13003000,0.13005000,0.12980000,0.12995000,10025.60000000,1637209019999,1301.88988700,13,3106.20000000,403.66785300,0
1637209020000,0.12996000,0.13071000,0.12985000,0.13040000,2821770.00000000,1637209079999,368013.08982400,359,1520588.60000000,198246.64234000,0
1637209080000,0.13039000,0.13069000,0.13039000,0.13068000,77456.80000000,1637209139999,10102.77994700,31,70457.90000000,9188.71979400,0
1637209140000,0.13066000,0.13073000,0.13041000,0.13041000,396931.90000000,1637209199999,51843.22880100,55,128418.20000000,16780.65530700,0
1637209200000,0.13052000,0.13070000,0.13005000,0.13027000,844285.50000000,1637209259999,110029.89274700,147,357299.70000000,46567.07286300,0
1637209260000,0.13031000,0.13031000,0.12960000,0.12975000,1757293.30000000,1637209319999,228442.72386500,325,1254843.60000000,163119.63727000,0
1637209320000,0.12973000,0.12977000,0.12945000,0.12968000,107798.50000000,1637209379999,13965.97281900,74,43609.40000000,5652.67024700,0
1637209380000,0.12974000,0.12993000,0.12969000,0.12970000,98790.70000000,1637209439999,12821.03136400,52,74709.20000000,9696.06269700,0
1637209440000,0.12971000,0.13013000,0.12971000,0.12981000,354130.30000000,1637209499999,46002.19221000,102,283911.40000000,36880.05942600,0
1637209500000,0.12981000,0.13095000,0.12981000,0.13095000,487960.50000000,1637209559999,63676.29636000,204,423066.70000000,55210.37164000,0
1637209560000,0.13082000,0.13082000,0.12984000,0.12991000,390751.60000000,1637209619999,50891.28380800,126,124856.90000000,16245.25338700,0
1637209620000,0.12988000,0.12992000,0.12884000,0.12893000,277779.30000000,1637209679999,35946.34268000,174,87879.90000000,11399.88693500,0
1637209680000,0.12883000,0.12890000,0.12780000,0.12780000,472075.20000000,1637209739999,60551.45472700,296,73690.80000000,9460.11035700,0
1637209740000,0.12796000,0.12835000,0.12780000,0.12789000,290601.70000000,1637209799999,37183.74294600,68,145508.60000000,18626.27875700,0
1637209800000,0.12802000,0.12805000,0.12754000,0.12770000,375055.70000000,1637209859999,47903.95321600,189,133735.80000000,17083.21876600,0
1637209860000,0.12772000,0.12787000,0.12625000,0.12650000,957280.90000000,1637209919999,121344.73915400,465,206323.20000000,26188.69860500,0
1637209920000,0.12637000,0.12688000,0.12602000,0.12657000,421650.10000000,1637209979999,53348.24040300,191,240141.10000000,30419.88000400,0
1637209980000,0.12665000,0.12726000,0.12665000,0.12695000,274157.70000000,1637210039999,34829.65923800,118,215973.50000000,27434.19571800,0
1637210040000,0.12700000,0.12730000,0.12673000,0.12704000,223901.50000000,1637210099999,28451.36954600,117,71861.90000000,9134.55269300,0
1637210100000,0.12707000,0.12728000,0.12701000,0.12701000,83975.40000000,1637210159999,10676.58014800,78,57258.50000000,7280.84596700,0
1637210160000,0.12698000,0.12721000,0.12682000,0.12709000,95250.10000000,1637210219999,12093.95659500,61,51051.70000000,6485.35739800,0
1637210220000,0.12704000,0.12704000,0.12652000,0.12652000,239601.20000000,1637210279999,30382.50850200,63,34708.10000000,4398.24859200,0
1637210280000,0.12660000,0.12705000,0.12646000,0.12654000,965069.10000000,1637210339999,122224.74424000,133,841219.50000000,106545.07435200,0
1637210340000,0.12670000,0.12679000,0.12634000,0.12662000,294106.50000000,1637210399999,37200.11280100,82,151806.00000000,19203.90751200,0
1637210400000,0.12666000,0.12676000,0.12627000,0.12651000,103409.10000000,1637210459999,13086.42485800,88,38746.50000000,4904.22734400,0
1637210460000,0.12649000,0.12680000,0.12638000,0.12669000,103974.50000000,1637210519999,13172.08206700,50,83083.70000000,10525.83895600,0
1637210520000,0.12669000,0.12704000,0.12661000,0.12703000,114162.20000000,1637210579999,14481.04752800,56,69736.50000000,8850.25866100,0
1637210580000,0.12703000,0.12705000,0.12653000,0.12682000,233602.70000000,1637210639999,29621.84994100,89,67096.30000000,8513.25074100,0
1637210640000,0.12682000,0.12729000,0.12681000,0.12694000,183217.90000000,1637210699999,23291.91835800,79,139427.00000000,17724.97218400,0
1637210700000,0.12703000,0.12734000,0.12695000,0.12734000,129840.30000000,1637210759999,16506.54458300,58,92956.10000000,11820.59932800,0
1637210760000,0.12735000,0.12737000,0.12701000,0.12701000,139767.00000000,1637210819999,17783.28368400,55,103560.50000000,13180.68115600,0
1637210820000,0.12700000,0.12729000,0.12693000,0.12706000,109121.10000000,1637210879999,13874.68096500,37,37972.40000000,4829.28886700,0
1637210880000,0.12713000,0.12722000,0.12704000,0.12709000,13647.00000000,1637210939999,1734.85178300,25,4088.70000000,519.84321200,0
1637210940000,0.12713000,0.12730000,0.12701000,0.12701000,33714.60000000,1637210999999,4286.68369700,29,18994.70000000,2415.44450600,0
1637211000000,0.12713000,0.12714000,0.12691000,0.12698000,143887.40000000,1637211059999,18278.13974000,71,53219.90000000,6760.21733200,0
1637211060000,0.12702000,0.12721000,0.12692000,0.12718000,77867.80000000,1637211119999,9889.74007800,46,30405.40000000,3863.39413900,0
1637211120000,0.12718000,0.12718000,0.12691000,0.12698000,42616.60000000,1637211179999,5413.14331900,39,21575.70000000,2740.86805400,0
1637211180000,0.12697000,0.12699000,0.12655000,0.12678000,220652.90000000,1637211239999,27983.51305100,79,19910.40000000,2525.10339500,0
1637211240000,0.12677000,0.12710000,0.12668000,0.12686000,260055.40000000,1637211299999,33020.39421400,48,227621.20000000,28905.95461600,0
1637211300000,0.12701000,0.12701000,0.12644000,0.12669000,115410.50000000,1637211359999,14614.71893800,39,9166.50000000,1160.30602200,0
1637211360000,0.12669000,0.12679000,0.12645000,0.12648000,34616.70000000,1637211419999,4379.95491200,47,16535.40000000,2092.29434500,0
1637211420000,0.12646000,0.12660000,0.12643000,0.12655000,113401.50000000,1637211479999,14344.78301400,46,89225.40000000,11287.05004600,0
1637211480000,0.12654000,0.12665000,0.12646000,0.12665000,138703.80000000,1637211539999,17559.82482000,43,34652.00000000,4387.21701400,0
1637211540000,0.12652000,0.12652000,0.12605000,0.12621000,260383.20000000,1637211599999,32876.58754200,94,121737.70000000,15371.26439000,0
1637211600000,0.12635000,0.12648000,0.12609000,0.12621000,126917.50000000,1637211659999,16031.78331600,53,46629.40000000,5893.00778800,0
1637211660000,0.12631000,0.12631000,0.12600000,0.12601000,252541.80000000,1637211719999,31838.34518500,81,78069.30000000,9848.52944800,0
1637211720000,0.12600000,0.12608000,0.12579000,0.12579000,224517.20000000,1637211779999,28253.61532600,96,43776.70000000,5510.25142400,0
1637211780000,0.12590000,0.12598000,0.12577000,0.12580000,56854.60000000,1637211839999,7154.99307900,50,28778.60000000,3623.06409300,0
1637211840000,0.12580000,0.12580000,0.12543000,0.12559000,386122.10000000,1637211899999,48475.52058400,156,152442.40000000,19137.67917100,0
1637211900000,0.12559000,0.12569000,0.12540000,0.12555000,249743.20000000,1637211959999,31339.37221300,92,102339.70000000,12848.12920100,0
1637211960000,0.12555000,0.12577000,0.12544000,0.12561000,40358.20000000,1637212019999,5071.26901200,41,25240.60000000,3171.70009800,0
1637212020000,0.12571000,0.12576000,0.12545000,0.12569000,136859.60000000,1637212079999,17183.16308700,41,38862.70000000,4882.75570200,0
1637212080000,0.12569000,0.12592000,0.12567000,0.12572000,39357.30000000,1637212139999,4953.30310100,27,39357.30000000,4953.30310100,0
1637212140000,0.12572000,0.12572000,0.12553000,0.12567000,130362.40000000,1637212199999,16373.79660500,51,89251.80000000,11209.58311000,0
1637212200000,0.12566000,0.12592000,0.12562000,0.12592000,36441.40000000,1637212259999,4586.82243800,37,34794.30000000,4379.66938800,0
1637212260000,0.12584000,0.12596000,0.12570000,0.12581000,29896.20000000,1637212319999,3760.25950100,19,9916.70000000,1247.77544100,0
1637212320000,0.12578000,0.12585000,0.12565000,0.12576000,71661.40000000,1637212379999,9016.40964100,34,23760.60000000,2989.87018600,0
1637212380000,0.12582000,0.12584000,0.12553000,0.12553000,106972.10000000,1637212439999,13442.88650500,59,55039.80000000,6916.29276000,0
1637212440000,0.12560000,0.12566000,0.12552000,0.12552000,52764.40000000,1637212499999,6626.89960700,27,33356.60000000,4189.48975300,0
1637212500000,0.12563000,0.12593000,0.12559000,0.12580000,94647.40000000,1637212559999,11907.80819600,38,71401.60000000,8984.63285700,0
1637212560000,0.12586000,0.12586000,0.12564000,0.12571000,37560.10000000,1637212619999,4721.70918100,28,11668.10000000,1467.21661800,0
1637212620000,0.12560000,0.12573000,0.12560000,0.12573000,72842.10000000,1637212679999,9154.46118800,21,63863.80000000,8026.73215000,0
1637212680000,0.12573000,0.12576000,0.12556000,0.12557000,108604.20000000,1637212739999,13648.36579200,65,49395.80000000,6210.31299800,0
1637212740000,0.12551000,0.12561000,0.12537000,0.12549000,55530.50000000,1637212799999,6967.98459300,53,23202.50000000,2911.87344600,0
1637212800000,0.12547000,0.12560000,0.12538000,0.12548000,55993.70000000,1637212859999,7028.09632200,30,21376.60000000,2683.91331600,0
1637212860000,0.12550000,0.12561000,0.12545000,0.12561000,68235.70000000,1637212919999,8564.53618000,19,67345.20000000,8452.82295500,0
1637212920000,0.12557000,0.12557000,0.12539000,0.12549000,60438.00000000,1637212979999,7581.99146500,13,53029.50000000,6652.77681200,0
1637212980000,0.12553000,0.12561000,0.12545000,0.12551000,25753.00000000,1637213039999,3231.82501900,24,4199.70000000,527.12849600,0
1637213040000,0.12550000,0.12556000,0.12538000,0.12553000,73321.50000000,1637213099999,9197.20610000,28,11008.00000000,1381.66224200,0
1637213100000,0.12553000,0.12553000,0.12545000,0.12553000,17802.60000000,1637213159999,2234.68939800,16,17683.10000000,2219.69812300,0
1637213160000,0.12553000,0.12579000,0.12545000,0.12579000,193648.00000000,1637213219999,24328.94064500,60,193028.40000000,24251.19943300,0
1637213220000,0.12562000,0.12579000,0.12559000,0.12572000,105062.80000000,1637213279999,13202.86372300,30,15946.40000000,2004.70219200,0
