Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638415440000,0.13929000,0.13963000,0.13929000,0.13932000,264781.50000000,1638415499999,36928.68865100,71,141928.60000000,19802.31908000,0
1638415500000,0.13945000,0.13951000,0.13932000,0.13949000,66279.40000000,1638415559999,9240.30627000,34,36206.10000000,5047.34471300,0
1638415560000,0.13957000,0.13970000,0.13940000,0.13946000,157360.60000000,1638415619999,21954.38495800,40,16780.40000000,2342.00809700,0
1638415620000,0.13939000,0.13939000,0.13901000,0.13901000,226377.50000000,1638415679999,31493.61899700,52,22314.00000000,3106.46382200,0
1638415680000,0.13920000,0.13921000,0.13889000,0.13920000,72214.50000000,1638415739999,10042.73793500,36,35088.90000000,4879.08931300,0
1638415740000,0.13925000,0.13954000,0.13921000,0.13948000,262687.80000000,1638415799999,36601.47568300,56,224716.50000000,31309.17382700,0
1638415800000,0.13953000,0.13978000,0.13926000,0.13973000,181252.70000000,1638415859999,25303.40570900,46,162537.30000000,22691.56233400,0
1638415860000,0.13966000,0.13981000,0.13958000,0.13973000,35236.70000000,1638415919999,4922.08353900,31,9950.00000000,1390.79540700,0
1638415920000,0.13972000,0.14020000,0.13972000,0.14007000,165204.60000000,1638415979999,23121.70680300,70,154701.80000000,21651.90364200,0
1638415980000,0.14008000,0.14019000,0.14003000,0.14018000,34157.40000000,1638416039999,4785.45955400,21,7870.50000000,1103.02605600,0
1638416040000,0.14015000,0.14018000,0.13985000,0.13985000,62571.00000000,1638416099999,8760.46725600,36,8753.50000000,1225.10990600,0
1638416100000,0.13979000,0.13979000,0.13929000,0.13937000,378556.70000000,1638416159999,52835.30609100,110,139047.40000000,19399.24170400,0
1638416160000,0.13929000,0.13949000,0.13927000,0.13949000,74478.10000000,1638416219999,10382.16232100,23,69126.30000000,9636.51295300,0
1638416220000,0.13944000,0.13983000,0.13934000,0.13982000,89102.60000000,1638416279999,12438.58923300,26,74560.50000000,10409.31016300,0
1638416280000,0.13982000,0.14000000,0.13973000,0.13990000,99584.20000000,1638416339999,13931.45693200,35,41934.20000000,5865.85002700,0
1638416340000,0.13990000,0.13990000,0.13970000,0.13984000,69789.30000000,1638416399999,9755.98455600,37,10894.80000000,1524.01698900,0
1638416400000,0.13989000,0.14013000,0.13985000,0.14011000,200446.50000000,1638416459999,28057.38717900,48,164286.00000000,22993.97950000,0
1638416460000,0.13998000,0.14019000,0.13997000,0.14006000,43563.70000000,1638416519999,6102.47547700,23,7226.50000000,1012.37999600,0
1638416520000,0.14014000,0.14025000,0.14003000,0.14021000,32152.10000000,1638416579999,4506.04155400,26,5132.70000000,719.50838100,0
1638416580000,0.14023000,0.14031000,0.13999000,0.14030000,129375.50000000,1638416639999,18140.71083700,45,78483.30000000,11007.19818500,0
1638416640000,0.14026000,0.14044000,0.14026000,0.14030000,64717.40000000,1638416699999,9083.19786600,37,58178.00000000,8165.98162200,0
1638416700000,0.14030000,0.14030000,0.14000000,0.14021000,31893.60000000,1638416759999,4470.37362300,20,10252.30000000,1437.55404300,0
1638416760000,0.14006000,0.14021000,0.14002000,0.14021000,34789.60000000,1638416819999,4874.33132500,26,5715.80000000,801.18745800,0
1638416820000,0.14028000,0.14059000,0.14024000,0.14048000,44660.00000000,1638416879999,6273.75180000,34,41120.40000000,5776.72636700,0
1638416880000,0.14048000,0.14072000,0.14048000,0.14051000,40155.50000000,1638416939999,5647.59513300,35,28345.30000000,3987.48362500,0
1638416940000,0.14059000,0.14073000,0.14051000,0.14067000,14353.80000000,1638416999999,2017.29156400,13,5242.10000000,736.61078900,0
1638417000000,0.14073000,0.14081000,0.14073000,0.14077000,7172.90000000,1638417059999,1009.72418700,41,4092.70000000,576.12443300,0
1638417060000,0.14077000,0.14087000,0.14077000,0.14079000,27620.20000000,1638417119999,3889.49741800,49,12967.50000000,1826.20502300,0
1638417120000,0.14083000,0.14092000,0.14046000,0.14071000,399317.60000000,1638417179999,56197.91266000,96,70225.80000000,9882.54143000,0
1638417180000,0.14072000,0.14095000,0.14067000,0.14095000,45341.20000000,1638417239999,6385.66518000,25,38975.00000000,5489.34954400,0
1638417240000,0.14085000,0.14104000,0.14085000,0.14091000,78805.00000000,1638417299999,11106.40780400,40,43537.70000000,6135.89632300,0
1638417300000,0.14080000,0.14080000,0.14065000,0.14075000,77757.70000000,1638417359999,10942.31051700,25,26116.30000000,3675.16544200,0
1638417360000,0.14051000,0.14058000,0.14019000,0.14032000,88694.60000000,1638417419999,12452.14258300,37,4438.70000000,623.66785200,0
1638417420000,0.14032000,0.14032000,0.13988000,0.13996000,256382.50000000,1638417479999,35897.74556300,61,36481.60000000,5113.40982300,0
1638417480000,0.14006000,0.14027000,0.14001000,0.14021000,106452.80000000,1638417539999,14920.17741000,42,72626.90000000,10179.94003900,0
1638417540000,0.14015000,0.14028000,0.14015000,0.14028000,24865.70000000,1638417599999,3487.44741400,12,20552.30000000,2882.67521500,0
1638417600000,0.14033000,0.14065000,0.14001000,0.14018000,1592491.50000000,1638417659999,223461.23158600,213,472942.70000000,66387.11329200,0
1638417660000,0.14018000,0.14019000,0.13998000,0.14015000,106488.80000000,1638417719999,14915.00837200,59,75211.10000000,10534.45844500,0
1638417720000,0.14015000,0.14137000,0.14015000,0.14121000,1469882.80000000,1638417779999,207178.06811600,314,955307.80000000,134617.00131500,0
1638417780000,0.14121000,0.14121000,0.14080000,0.14108000,1215259.00000000,1638417839999,171354.52025000,135,100350.60000000,14154.90896700,0
1638417840000,0.14104000,0.14151000,0.14099000,0.14114000,1227041.00000000,1638417899999,173435.16281300,153,958300.10000000,135445.75215800,0
1638417900000,0.14118000,0.14179000,0.14118000,0.14159000,1019643.40000000,1638417959999,144273.83738600,297,514094.80000000,72735.52025100,0
1638417960000,0.14159000,0.14178000,0.14149000,0.14163000,157663.40000000,1638418019999,22327.99654800,58,66230.90000000,9382.17865600,0
1638418020000,0.14159000,0.14210000,0.14159000,0.14164000,1090949.00000000,1638418079999,154847.56716100,251,340392.00000000,48306.59701100,0
1638418080000,0.14165000,0.14184000,0.14164000,0.14181000,390909.10000000,1638418139999,55423.30973700,83,23137.90000000,3280.90011600,0
1638418140000,0.14181000,0.14191000,0.14180000,0.14181000,140888.90000000,1638418199999,19979.29663400,75,8452.50000000,1199.11828200,0
1638418200000,0.14184000,0.14210000,0.14181000,0.14192000,224306.50000000,1638418259999,31823.69601700,36,26951.50000000,3827.22692200,0
1638418260000,0.14192000,0.14193000,0.14172000,0.14173000,245482.70000000,1638418319999,34813.75299000,54,538.30000000,76.39917800,0
1638418320000,0.14184000,0.14189000,0.14165000,0.14179000,77249.40000000,1638418379999,10954.15579800,28,52290.00000000,7416.70987000,0
1638418380000,0.14188000,0.14208000,0.14174000,0.14197000,522776.70000000,1638418439999,74244.46019100,96,154942.10000000,22000.61893100,0
1638418440000,0.14199000,0.14207000,0.14177000,0.14177000,48085.20000000,1638418499999,6825.15796100,23,10015.30000000,1421.29087000,0
1638418500000,0.14177000,0.14189000,0.14176000,0.14176000,54715.20000000,1638418559999,7758.82154200,17,13755.60000000,1951.65945400,0
1638418560000,0.14167000,0.14181000,0.14150000,0.14152000,113731.50000000,1638418619999,16108.89557700,44,29491.20000000,4180.26254400,0
1638418620000,0.14161000,0.14172000,0.14161000,0.14167000,126010.90000000,1638418679999,17851.67747900,37,34445.60000000,4879.49806200,0
1638418680000,0.14169000,0.14199000,0.14167000,0.14183000,149354.30000000,1638418739999,21188.14968500,60,63444.60000000,9000.43840600,0
1638418740000,0.14190000,0.14204000,0.14175000,0.14177000,35648.80000000,1638418799999,5055.36517900,21,2427.80000000,344.67042800,0
1638418800000,0.14167000,0.14169000,0.14157000,0.14157000,51483.60000000,1638418859999,7291.04937200,17,27551.20000000,3901.58988400,0
1638418860000,0.14170000,0.14179000,0.14170000,0.14179000,2659.90000000,1638418919999,376.99342100,6,880.80000000,124.85340000,0
1638418920000,0.14186000,0.14191000,0.14179000,0.14180000,5472.30000000,1638418979999,776.11654500,13,2250.50000000,319.22800600,0
1638418980000,0.14180000,0.14182000,0.14170000,0.14175000,119516.70000000,1638419039999,16944.05722800,34,67497.40000000,9570.28800000,0
1638419040000,0.14182000,0.14201000,0.14174000,0.14188000,34069.40000000,1638419099999,4833.77680100,26,21207.90000000,3009.82824700,0
1638419100000,0.14193000,0.14193000,0.14174000,0.14181000,81848.30000000,1638419159999,11607.05777500,37,27575.40000000,3910.19461300,0
1638419160000,0.14184000,0.14186000,0.14169000,0.14169000,170639.80000000,1638419219999,24187.82109100,38,19323.50000000,2740.37576300,0
1638419220000,0.14170000,0.14171000,0.14158000,0.14158000,47976.60000000,1638419279999,6794.64348500,18,8157.70000000,1155.61834100,0
1638419280000,0.14175000,0.14181000,0.14169000,0.14171000,8839.00000000,1638419339999,1252.65203900,7,8470.80000000,1200.47181000,0
1638419340000,0.14170000,0.14187000,0.14169000,0.14183000,32713.80000000,1638419399999,4637.93010400,17,29468.50000000,4178.06822600,0
1638419400000,0.14185000,0.14222000,0.14183000,0.14210000,171175.80000000,1638419459999,24307.62041100,89,119817.20000000,17017.78787600,0
1638419460000,0.14214000,0.14221000,0.14200000,0.14208000,78354.50000000,1638419519999,11134.17070000,37,38708.90000000,5500.00831300,0
1638419520000,0.14203000,0.14222000,0.14197000,0.14211000,118390.50000000,1638419579999,16814.35172800,33,7252.00000000,1030.60160000,0
1638419580000,0.14208000,0.14216000,0.14190000,0.14193000,53388.00000000,1638419639999,7585.12456600,36,13711.30000000,1946.93579300,0
1638419640000,0.14191000,0.14200000,0.14180000,0.14192000,88081.10000000,1638419699999,12496.86629200,44,32283.00000000,4580.75562000,0
1638419700000,0.14191000,0.14192000,0.14172000,0.14181000,127718.40000000,1638419759999,18112.44462600,35,14468.60000000,2052.56766000,0
1638419760000,0.14180000,0.14190000,0.14173000,0.14186000,101406.10000000,1638419819999,14379.97283800,32,34343.50000000,4872.11778000,0
1638419820000,0.14192000,0.14205000,0.14185000,0.14185000,146318.50000000,1638419879999,20772.86003300,49,112187.50000000,15929.07017300,0
1638419880000,0.14184000,0.14185000,0.14168000,0.14177000,56532.80000000,1638419939999,8015.01755500,29,23487.00000000,3329.33411000,0
1638419940000,0.14179000,0.14181000,0.14171000,0.14171000,17728.30000000,1638419999999,2513.41694800,19,8994.80000000,1275.28633800,0
1638420000000,0.14181000,0.14182000,0.14171000,0.14173000,7746.70000000,1638420059999,1098.15675000,15,3022.30000000,428.55090700,0
1638420060000,0.14179000,0.14186000,0.14163000,0.14175000,73804.40000000,1638420119999,10460.84232000,32,27820.70000000,3944.66002600,0
1638420120000,0.14180000,0.14191000,0.14180000,0.14180000,24733.20000000,1638420179999,3508.19806900,17,5838.00000000,827.89030000,0
1638420180000,0.14181000,0.14184000,0.14150000,0.14167000,128893.40000000,1638420239999,18262.81889200,39,32385.30000000,4588.56832100,0
1638420240000,0.14160000,0.14166000,0.14158000,0.14166000,11642.20000000,1638420299999,1648.55846800,9,7691.80000000,1089.15888000,0
1638420300000,0.14169000,0.14169000,0.14153000,0.14155000,123392.00000000,1638420359999,17472.23340600,52,16881.20000000,2390.81469200,0
1638420360000,0.14154000,0.14166000,0.14150000,0.14161000,32906.40000000,1638420419999,4658.26104700,23,13471.20000000,1907.32658400,0
1638420420000,0.14162000,0.14187000,0.14149000,0.14170000,149756.20000000,1638420479999,21207.15395300,48,59961.20000000,8495.56580100,0
1638420480000,0.14167000,0.14184000,0.14158000,0.14177000,31355.20000000,1638420539999,4443.50052400,17,23963.60000000,3396.57284200,0
1638420540000,0.14175000,0.14186000,0.14168000,0.14168000,27279.10000000,1638420599999,3867.77305100,14,3800.00000000,539.06800000,0
1638420600000,0.14182000,0.14193000,0.14172000,0.14193000,49378.20000000,1638420659999,7004.37490800,35,45627.00000000,6472.57916600,0
1638420660000,0.14187000,0.14187000,0.14173000,0.14177000,17941.70000000,1638420719999,2544.32089800,15,7799.90000000,1106.10781900,0
1638420720000,0.14174000,0.14189000,0.14174000,0.14185000,10410.80000000,1638420779999,1476.45149800,14,1103.70000000,156.54321300,0
1638420780000,0.14176000,0.14176000,0.14170000,0.14174000,25167.80000000,1638420839999,3566.80977000,14,0.00000000,0.00000000,0
1638420840000,0.14175000,0.14200000,0.14175000,0.14190000,259270.30000000,1638420899999,36799.54981600,48,233389.40000000,33127.52148300,0
1638420900000,0.14190000,0.14200000,0.14190000,0.14193000,10420.50000000,1638420959999,1479.23297200,7,4429.10000000,628.81820000,0
1638420960000,0.14185000,0.14198000,0.14172000,0.14188000,274752.40000000,1638421019999,38959.38308200,40,2094.10000000,296.95834000,0
1638421020000,0.14189000,0.14220000,0.14187000,0.14203000,305093.80000000,1638421079999,43326.31405000,39,288183.80000000,40925.68923600,0
1638421080000,0.14202000,0.14206000,0.14188000,0.14194000,33818.20000000,1638421139999,4802.21314100,20,27353.00000000,3884.54949500,0
1638421140000,0.14187000,0.14196000,0.14187000,0.14187000,26091.30000000,1638421199999,3701.67944800,10,0.00000000,0.00000000,0
1638421200000,0.14191000,0.14205000,0.14191000,0.14192000,30316.70000000,1638421259999,4303.81388600,12,19957.00000000,2833.41326200,0
1638421260000,0.14193000,0.14213000,0.14193000,0.14201000,27846.00000000,1638421319999,3955.23851200,14,4265.30000000,605.85443100,0
1638421320000,0.14209000,0.14226000,0.14200000,0.14200000,40173.70000000,1638421379999,5711.94467200,17,18649.20000000,2652.84088100,0
1638421380000,0.14208000,0.14246000,0.14202000,0.14234000,74273.00000000,1638421439999,10567.09084100,40,60423.20000000,8597.84031200,0
1638421440000,0.14230000,0.14235000,0.14225000,0.14227000,59269.90000000,1638421499999,8433.63889300,24,13591.30000000,1934.40919300,0
1638421500000,0.14226000,0.14235000,0.14220000,0.14232000,25008.00000000,1638421559999,3558.31522000,20,13133.50000000,1868.95032000,0
1638421560000,0.14233000,0.14234000,0.14215000,0.14215000,186003.20000000,1638421619999,26459.81612600,30,2706.00000000,384.98262000,0
1638421620000,0.14219000,0.14222000,0.14200000,0.14200000,10205.70000000,1638421679999,1450.23107000,12,7001.60000000,995.02955200,0
1638421680000,0.14192000,0.14221000,0.14191000,0.14218000,78613.10000000,1638421739999,11175.62698100,21,30493.60000000,4335.07708700,0
1638421740000,0.14219000,0.14234000,0.14213000,0.14227000,100920.30000000,1638421799999,14349.56741100,26,12081.60000000,1719.60109300,0
1638421800000,0.14227000,0.14248000,0.14220000,0.14229000,171124.70000000,1638421859999,24350.89368100,33,133212.70000000,18956.35545500,0
1638421860000,0.14234000,0.14267000,0.14210000,0.14265000,96702.00000000,1638421919999,13781.38693500,50,76010.00000000,10836.87242100,0
1638421920000,0.14264000,0.14267000,0.14236000,0.14236000,127993.50000000,1638421979999,18233.31710500,38,20517.40000000,2925.79805100,0
1638421980000,0.14236000,0.14265000,0.14236000,0.14258000,18669.00000000,1638422039999,2658.62075400,8,17367.00000000,2473.06073800,0
1638422040000,0.14258000,0.14258000,0.14244000,0.14250000,38447.60000000,1638422099999,5480.97565000,18,10529.40000000,1501.17438800,0
1638422100000,0.14246000,0.14267000,0.14238000,0.14260000,77662.80000000,1638422159999,11069.33315100,42,43069.10000000,6140.10469500,0
1638422160000,0.14267000,0.14272000,0.14246000,0.14262000,34001.10000000,1638422219999,4849.34549600,15,17759.90000000,2533.69663600,0
1638422220000,0.14271000,0.14297000,0.14263000,0.14273000,77592.50000000,1638422279999,11078.20977300,50,41500.50000000,5928.42203600,0
1638422280000,0.14272000,0.14284000,0.14253000,0.14265000,124592.50000000,1638422339999,17771.89250100,38,17582.00000000,2506.87260700,0
1638422340000,0.14265000,0.14273000,0.14262000,0.14262000,17158.60000000,1638422399999,2447.46608300,9,2529.10000000,360.90867900,0
1638422400000,0.14259000,0.14262000,0.14243000,0.14257000,25406.40000000,1638422459999,3620.43497100,16,6648.80000000,947.78644000,0
1638422460000,0.14258000,0.14273000,0.14247000,0.14247000,81639.10000000,1638422519999,11637.90575600,21,3916.20000000,558.61722600,0
1638422520000,0.14247000,0.14259000,0.14239000,0.14258000,40010.10000000,1638422579999,5700.01251400,15,2686.70000000,382.75576700,0
1638422580000,0.14254000,0.14254000,0.14236000,0.14244000,96735.50000000,1638422639999,13782.15869200,33,11063.80000000,1576.40304000,0
1638422640000,0.14242000,0.14260000,0.14242000,0.14254000,9089.20000000,1638422699999,1294.85010500,7,8173.20000000,1164.29418000,0
1638422700000,0.14250000,0.14250000,0.14225000,0.14225000,43845.90000000,1638422759999,6243.67304700,15,30006.50000000,4272.98015100,0
1638422760000,0.14235000,0.14255000,0.14235000,0.14255000,79002.50000000,1638422819999,11248.97318100,14,66592.50000000,9481.05528100,0
