Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640402820000,0.11152000,0.11152000,0.11152000,0.11152000,571.30000000,1640402879999,63.71137600,1,571.30000000,63.71137600,0
1640402880000,0.11152000,0.11152000,0.11152000,0.11152000,0.00000000,1640402939999,0.00000000,0,0.00000000,0.00000000,0
1640402940000,0.11159000,0.11167000,0.11159000,0.11167000,16219.70000000,1640402999999,1810.37642600,7,16219.70000000,1810.37642600,0
1640403000000,0.11165000,0.11165000,0.11160000,0.11160000,14014.20000000,1640403059999,1564.52043000,3,3300.00000000,368.28000000,0
1640403060000,0.11160000,0.11160000,0.11160000,0.11160000,0.00000000,1640403119999,0.00000000,0,0.00000000,0.00000000,0
1640403120000,0.11153000,0.11153000,0.11147000,0.11148000,44186.30000000,1640403179999,4926.27042500,15,2237.90000000,249.47950500,0
1640403180000,0.11157000,0.11157000,0.11152000,0.11153000,6969.00000000,1640403239999,777.28864700,5,6744.80000000,752.28362100,0
1640403240000,0.11153000,0.11153000,0.11153000,0.11153000,0.00000000,1640403299999,0.00000000,0,0.00000000,0.00000000,0
1640403300000,0.11153000,0.11153000,0.11153000,0.11153000,0.00000000,1640403359999,0.00000000,0,0.00000000,0.00000000,0
1640403360000,0.11152000,0.11152000,0.11149000,0.11149000,3783.20000000,1640403419999,421.79217800,4,2781.20000000,310.07919800,0
1640403420000,0.11150000,0.11150000,0.11148000,0.11148000,7161.90000000,1640403479999,798.47461200,3,0.00000000,0.00000000,0
1640403480000,0.11146000,0.11146000,0.11145000,0.11145000,8559.10000000,1640403539999,953.95889200,5,6020.30000000,670.99543500,0
1640403540000,0.11151000,0.11151000,0.11151000,0.11151000,1157.70000000,1640403599999,129.09512700,5,1157.70000000,129.09512700,0
1640403600000,0.11151000,0.11154000,0.11151000,0.11154000,6283.50000000,1640403659999,700.84914000,3,415.00000000,46.27665000,0
1640403660000,0.11154000,0.11154000,0.11154000,0.11154000,0.00000000,1640403719999,0.00000000,0,0.00000000,0.00000000,0
1640403720000,0.11154000,0.11154000,0.11151000,0.11151000,4946.30000000,1640403779999,551.58963300,5,4317.80000000,481.50559800,0
1640403780000,0.11150000,0.11154000,0.11149000,0.11154000,7870.60000000,1640403839999,877.78287600,7,6973.70000000,777.78749500,0
1640403840000,0.11155000,0.11155000,0.11155000,0.11155000,268.90000000,1640403899999,29.99579500,1,268.90000000,29.99579500,0
1640403900000,0.11152000,0.11180000,0.11152000,0.11180000,625862.10000000,1640403959999,69883.36200600,53,377535.10000000,42148.11945500,0
1640403960000,0.11184000,0.11184000,0.11183000,0.11183000,1118.50000000,1640404019999,125.08677200,4,491.70000000,54.99172800,0
1640404020000,0.11183000,0.11200000,0.11183000,0.11197000,60847.20000000,1640404079999,6810.76249600,25,58896.00000000,6592.31061700,0
1640404080000,0.11197000,0.11201000,0.11197000,0.11198000,49133.00000000,1640404139999,5502.27596800,12,47736.20000000,5345.83553200,0
1640404140000,0.11198000,0.11203000,0.11184000,0.11187000,181042.80000000,1640404199999,20262.35181500,23,29438.60000000,3296.79944400,0
1640404200000,0.11186000,0.11186000,0.11167000,0.11168000,171467.60000000,1640404259999,19164.86513800,26,42479.40000000,4745.19156700,0
1640404260000,0.11168000,0.11168000,0.11168000,0.11168000,0.00000000,1640404319999,0.00000000,0,0.00000000,0.00000000,0
1640404320000,0.11176000,0.11176000,0.11143000,0.11143000,213517.90000000,1640404379999,23817.98859000,44,2000.00000000,222.86000000,0
1640404380000,0.11143000,0.11145000,0.11143000,0.11145000,2343.60000000,1640404439999,261.18734800,2,2343.60000000,261.18734800,0
1640404440000,0.11137000,0.11137000,0.11129000,0.11131000,7195.40000000,1640404499999,801.00566300,8,3417.60000000,380.42030800,0
1640404500000,0.11122000,0.11125000,0.11117000,0.11120000,50008.00000000,1640404559999,5559.82787100,11,693.10000000,77.09102000,0
1640404560000,0.11124000,0.11128000,0.11122000,0.11128000,1944.90000000,1640404619999,216.34409800,3,709.70000000,78.94702800,0
1640404620000,0.11128000,0.11128000,0.11128000,0.11128000,0.00000000,1640404679999,0.00000000,0,0.00000000,0.00000000,0
1640404680000,0.11123000,0.11123000,0.11115000,0.11115000,7050.90000000,1640404739999,783.92348700,4,2401.40000000,267.09856200,0
1640404740000,0.11110000,0.11138000,0.11105000,0.11119000,60984.70000000,1640404799999,6780.34992200,31,41914.50000000,4661.34264000,0
1640404800000,0.11119000,0.11123000,0.11105000,0.11108000,8168.80000000,1640404859999,908.32884400,7,4649.80000000,517.15178200,0
1640404860000,0.11109000,0.11116000,0.11107000,0.11116000,7339.00000000,1640404919999,815.27524000,3,4039.00000000,448.67824000,0
1640404920000,0.11110000,0.11129000,0.11110000,0.11128000,50504.60000000,1640404979999,5614.95650200,15,39920.40000000,4438.06164400,0
1640404980000,0.11128000,0.11163000,0.11128000,0.11162000,132920.30000000,1640405039999,14815.31048000,32,49793.20000000,5548.57161600,0
1640405040000,0.11168000,0.11173000,0.11167000,0.11171000,21708.50000000,1640405099999,2424.90241900,11,5264.20000000,588.09408000,0
1640405100000,0.11172000,0.11173000,0.11167000,0.11167000,4736.80000000,1640405159999,529.17090400,6,3963.50000000,442.80102700,0
1640405160000,0.11166000,0.11176000,0.11166000,0.11171000,115160.10000000,1640405219999,12865.24334500,18,40232.60000000,4494.35973600,0
1640405220000,0.11181000,0.11181000,0.11178000,0.11178000,6743.10000000,1640405279999,753.84271800,4,0.00000000,0.00000000,0
1640405280000,0.11179000,0.11179000,0.11178000,0.11178000,2620.60000000,1640405339999,292.93822300,3,0.00000000,0.00000000,0
1640405340000,0.11180000,0.11197000,0.11180000,0.11193000,28021.40000000,1640405399999,3134.88084900,17,20723.80000000,2318.00668800,0
1640405400000,0.11193000,0.11193000,0.11193000,0.11193000,0.00000000,1640405459999,0.00000000,0,0.00000000,0.00000000,0
1640405460000,0.11197000,0.11197000,0.11197000,0.11197000,803.80000000,1640405519999,90.00148600,1,803.80000000,90.00148600,0
1640405520000,0.11195000,0.11195000,0.11189000,0.11189000,5790.10000000,1640405579999,648.05228900,4,0.00000000,0.00000000,0
1640405580000,0.11189000,0.11189000,0.11189000,0.11189000,0.00000000,1640405639999,0.00000000,0,0.00000000,0.00000000,0
1640405640000,0.11188000,0.11198000,0.11188000,0.11198000,25731.60000000,1640405699999,2880.55747600,8,21733.80000000,2432.88383200,0
1640405700000,0.11200000,0.11202000,0.11186000,0.11186000,109924.70000000,1640405759999,12308.07075000,19,4480.30000000,501.79540500,0
1640405760000,0.11188000,0.11199000,0.11185000,0.11196000,36078.90000000,1640405819999,4037.10088800,20,3605.80000000,403.74817400,0
1640405820000,0.11197000,0.11197000,0.11187000,0.11190000,127885.70000000,1640405879999,14317.18215900,19,25803.00000000,2888.34419200,0
1640405880000,0.11188000,0.11203000,0.11188000,0.11199000,101905.30000000,1640405939999,11412.72876500,18,90274.30000000,10110.39135100,0
1640405940000,0.11199000,0.11199000,0.11199000,0.11199000,178.50000000,1640405999999,19.99021500,1,178.50000000,19.99021500,0
1640406000000,0.11199000,0.11209000,0.11199000,0.11209000,25126.70000000,1640406059999,2815.85605300,8,25126.70000000,2815.85605300,0
1640406060000,0.11209000,0.11213000,0.11208000,0.11210000,64023.40000000,1640406119999,7176.81902400,27,26211.70000000,2938.58055300,0
1640406120000,0.11216000,0.11216000,0.11215000,0.11215000,245.60000000,1640406179999,27.54515900,2,133.70000000,14.99445500,0
1640406180000,0.11214000,0.11215000,0.11214000,0.11215000,12776.00000000,1640406239999,1432.79605600,3,3300.00000000,370.09500000,0
1640406240000,0.11215000,0.11215000,0.11215000,0.11215000,0.00000000,1640406299999,0.00000000,0,0.00000000,0.00000000,0
1640406300000,0.11205000,0.11205000,0.11200000,0.11205000,7805.70000000,1640406359999,874.61570300,4,294.10000000,32.94821300,0
1640406360000,0.11202000,0.11202000,0.11171000,0.11171000,38243.60000000,1640406419999,4278.09828500,15,2411.60000000,269.94828900,0
1640406420000,0.11183000,0.11183000,0.11183000,0.11183000,3300.00000000,1640406479999,369.03900000,1,3300.00000000,369.03900000,0
1640406480000,0.11178000,0.11178000,0.11178000,0.11178000,896.30000000,1640406539999,100.18841400,1,0.00000000,0.00000000,0
1640406540000,0.11189000,0.11189000,0.11187000,0.11187000,7698.60000000,1640406599999,861.33050900,4,0.00000000,0.00000000,0
1640406600000,0.11181000,0.11184000,0.11181000,0.11184000,3926.60000000,1640406659999,439.08456300,2,3926.60000000,439.08456300,0
1640406660000,0.11187000,0.11197000,0.11186000,0.11186000,64809.20000000,1640406719999,7250.62415400,16,36933.40000000,4132.40707900,0
1640406720000,0.11184000,0.11193000,0.11179000,0.11186000,59262.70000000,1640406779999,6629.26223700,23,28540.20000000,3193.47441400,0
1640406780000,0.11186000,0.11194000,0.11186000,0.11194000,4417.60000000,1640406839999,494.32749600,4,1117.60000000,125.09049600,0
1640406840000,0.11191000,0.11192000,0.11182000,0.11192000,42607.00000000,1640406899999,4765.68364600,16,2212.70000000,247.53474900,0
1640406900000,0.11192000,0.11192000,0.11192000,0.11192000,3856.40000000,1640406959999,431.60828800,2,660.20000000,73.88958400,0
1640406960000,0.11192000,0.11192000,0.11192000,0.11192000,0.00000000,1640407019999,0.00000000,0,0.00000000,0.00000000,0
1640407020000,0.11186000,0.11191000,0.11173000,0.11191000,114577.10000000,1640407079999,12807.98283300,27,37773.20000000,4223.54002700,0
1640407080000,0.11191000,0.11191000,0.11191000,0.11191000,0.00000000,1640407139999,0.00000000,0,0.00000000,0.00000000,0
1640407140000,0.11176000,0.11185000,0.11176000,0.11185000,15117.10000000,1640407199999,1689.77145300,4,12951.80000000,1447.58264800,0
1640407200000,0.11189000,0.11189000,0.11183000,0.11183000,2227.30000000,1640407259999,249.09145700,3,208.30000000,23.30668700,0
1640407260000,0.11183000,0.11183000,0.11183000,0.11183000,490.00000000,1640407319999,54.79670000,1,0.00000000,0.00000000,0
1640407320000,0.11182000,0.11182000,0.11171000,0.11174000,30177.10000000,1640407379999,3371.47233400,13,2277.10000000,254.61817000,0
1640407380000,0.11180000,0.11197000,0.11180000,0.11188000,78959.00000000,1640407439999,8835.91848200,35,52842.90000000,5914.06150200,0
1640407440000,0.11181000,0.11181000,0.11177000,0.11179000,15617.20000000,1640407499999,1745.76135100,9,5291.30000000,591.42851400,0
1640407500000,0.11181000,0.11187000,0.11181000,0.11181000,9309.20000000,1640407559999,1040.87026800,4,9309.20000000,1040.87026800,0
1640407560000,0.11181000,0.11181000,0.11170000,0.11170000,1626.90000000,1640407619999,181.75326200,3,178.80000000,19.98447600,0
1640407620000,0.11173000,0.11187000,0.11173000,0.11180000,19176.30000000,1640407679999,2143.57768800,9,15876.30000000,1774.70368800,0
1640407680000,0.11181000,0.11181000,0.11181000,0.11181000,906.00000000,1640407739999,101.29986000,1,0.00000000,0.00000000,0
1640407740000,0.11188000,0.11192000,0.11188000,0.11190000,10439.60000000,1640407799999,1168.30212200,5,439.60000000,49.18244800,0
1640407800000,0.11191000,0.11191000,0.11191000,0.11191000,223.40000000,1640407859999,25.00069400,1,0.00000000,0.00000000,0
1640407860000,0.11190000,0.11190000,0.11171000,0.11174000,32396.60000000,1640407919999,3623.31592000,12,1836.00000000,205.23539900,0
1640407920000,0.11174000,0.11183000,0.11174000,0.11182000,24984.50000000,1640407979999,2792.74541000,12,18932.20000000,2115.97850400,0
1640407980000,0.11176000,0.11176000,0.11169000,0.11169000,10214.20000000,1640408039999,1141.15969200,5,1412.60000000,157.81788600,0
1640408040000,0.11165000,0.11165000,0.11156000,0.11159000,14762.60000000,1640408099999,1647.92689200,10,4080.90000000,455.48679300,0
1640408100000,0.11151000,0.11156000,0.11151000,0.11155000,8120.20000000,1640408159999,905.70382600,5,5957.60000000,664.55230000,0
1640408160000,0.11156000,0.11160000,0.11156000,0.11160000,9879.60000000,1640408219999,1102.37617600,4,6579.60000000,734.22817600,0
1640408220000,0.11153000,0.11165000,0.11153000,0.11165000,14728.70000000,1640408279999,1643.70017200,10,12728.70000000,1420.64017200,0
1640408280000,0.11164000,0.11164000,0.11155000,0.11155000,13196.50000000,1640408339999,1472.96382700,7,0.00000000,0.00000000,0
1640408340000,0.11154000,0.11162000,0.11154000,0.11162000,7182.10000000,1640408399999,801.60875000,5,6912.20000000,771.50410400,0
1640408400000,0.11165000,0.11171000,0.11151000,0.11158000,9613.90000000,1640408459999,1073.11504000,9,6233.50000000,695.90466300,0
1640408460000,0.11175000,0.11175000,0.11169000,0.11169000,3479.00000000,1640408519999,388.76751000,2,3479.00000000,388.76751000,0
1640408520000,0.11163000,0.11167000,0.11163000,0.11167000,358.00000000,1640408579999,39.97070400,2,358.00000000,39.97070400,0
1640408580000,0.11156000,0.11167000,0.11156000,0.11167000,5596.50000000,1640408639999,624.66574500,4,5596.50000000,624.66574500,0
1640408640000,0.11167000,0.11176000,0.11167000,0.11167000,18095.90000000,1640408699999,2020.89996800,3,17917.40000000,2000.96687300,0
1640408700000,0.11159000,0.11159000,0.11159000,0.11159000,3259.30000000,1640408759999,363.70528700,5,0.00000000,0.00000000,0
1640408760000,0.11163000,0.11163000,0.11159000,0.11159000,582.70000000,1640408819999,65.02886500,4,134.30000000,14.99190900,0
1640408820000,0.11159000,0.11167000,0.11159000,0.11167000,20580.30000000,1640408879999,2297.41658300,9,19672.20000000,2196.08170400,0
1640408880000,0.11167000,0.11167000,0.11167000,0.11167000,0.00000000,1640408939999,0.00000000,0,0.00000000,0.00000000,0
1640408940000,0.11170000,0.11180000,0.11167000,0.11176000,30301.90000000,1640408999999,3386.70184500,14,29632.50000000,3311.88970100,0
1640409000000,0.11176000,0.11179000,0.11176000,0.11176000,9852.20000000,1640409059999,1101.16493900,4,2768.90000000,309.53533100,0
1640409060000,0.11180000,0.11191000,0.11180000,0.11189000,6230.70000000,1640409119999,696.88092800,11,6230.70000000,696.88092800,0
1640409120000,0.11191000,0.11198000,0.11191000,0.11198000,2332.60000000,1640409179999,261.15766000,9,2332.60000000,261.15766000,0
1640409180000,0.11194000,0.11199000,0.11179000,0.11179000,61871.90000000,1640409239999,6923.49793200,12,2890.00000000,323.61744400,0
1640409240000,0.11185000,0.11207000,0.11185000,0.11207000,36847.20000000,1640409299999,4128.31944300,17,36736.50000000,4115.92989900,0
1640409300000,0.11208000,0.11213000,0.11208000,0.11213000,4589.50000000,1640409359999,514.49656100,6,3251.80000000,364.55376800,0
1640409360000,0.11213000,0.11219000,0.11201000,0.11218000,138636.30000000,1640409419999,15539.58230100,42,66238.20000000,7425.76551100,0
1640409420000,0.11220000,0.11228000,0.11214000,0.11222000,71081.30000000,1640409479999,7975.37836300,26,36297.40000000,4074.17997200,0
1640409480000,0.11223000,0.11229000,0.11223000,0.11228000,54448.00000000,1640409539999,6112.52769500,23,37442.60000000,4203.43890400,0
1640409540000,0.11228000,0.11229000,0.11219000,0.11229000,15826.80000000,1640409599999,1775.91099900,7,1613.80000000,181.21182100,0
1640409600000,0.11228000,0.11238000,0.11224000,0.11238000,141396.90000000,1640409659999,15878.35279400,24,134785.00000000,15136.20013800,0
1640409660000,0.11237000,0.11237000,0.11222000,0.11222000,52548.30000000,1640409719999,5902.34484800,26,5468.60000000,614.38313800,0
1640409720000,0.11229000,0.11234000,0.11229000,0.11234000,13271.60000000,1640409779999,1490.52357400,8,2069.20000000,232.45392800,0
1640409780000,0.11230000,0.11231000,0.11224000,0.11229000,4570.40000000,1640409839999,513.13656800,6,4570.40000000,513.13656800,0
1640409840000,0.11226000,0.11238000,0.11225000,0.11235000,51532.50000000,1640409899999,5789.23400300,16,43192.70000000,4853.03473200,0
1640409900000,0.11239000,0.11244000,0.11239000,0.11244000,53732.00000000,1640409959999,6040.53927200,23,46603.50000000,5239.25758700,0
1640409960000,0.11245000,0.11248000,0.11233000,0.11233000,116857.50000000,1640410019999,13139.28122000,29,13628.60000000,1532.79953200,0
1640410020000,0.11233000,0.11241000,0.11228000,0.11233000,48406.20000000,1640410079999,5437.38736400,19,43794.20000000,4919.46940400,0
1640410080000,0.11236000,0.11236000,0.11235000,0.11236000,9521.10000000,1640410139999,1069.77676700,7,8118.20000000,912.16095200,0
1640410140000,0.11241000,0.11241000,0.11225000,0.11230000,11406.10000000,1640410199999,1281.57048500,12,5440.00000000,611.46255000,0
1640410200000,0.11230000,0.11239000,0.11230000,0.11234000,48899.10000000,1640410259999,5494.67240800,12,44491.40000000,4999.51139000,0
1640410260000,0.11233000,0.11233000,0.11209000,0.11210000,49565.20000000,1640410319999,5558.95806800,25,605.30000000,67.87145200,0
1640410320000,0.11214000,0.11214000,0.11214000,0.11214000,136.70000000,1640410379999,15.32953800,1,136.70000000,15.32953800,0
1640410380000,0.11214000,0.11214000,0.11214000,0.11214000,0.00000000,1640410439999,0.00000000,0,0.00000000,0.00000000,0
1640410440000,0.11213000,0.11214000,0.11212000,0.11212000,13948.80000000,1640410499999,1564.00260700,6,13948.80000000,1564.00260700,0
1640410500000,0.11210000,0.11210000,0.11210000,0.11210000,263.40000000,1640410559999,29.52714000,1,0.00000000,0.00000000,0
1640410560000,0.11213000,0.11223000,0.11207000,0.11207000,35521.80000000,1640410619999,3983.01741400,18,27473.20000000,3080.81281200,0
1640410620000,0.11206000,0.11206000,0.11200000,0.11200000,4538.70000000,1640410679999,508.53271200,4,4538.70000000,508.53271200,0
1640410680000,0.11204000,0.11206000,0.11195000,0.11206000,166544.80000000,1640410739999,18646.39204900,19,138084.00000000,15458.81317500,0
