Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619580180000,0.16829000,0.16854000,0.16803000,0.16805000,135252.90000000,1619580239999,22755.95367700,122,82744.30000000,13922.96129100,0
1619580240000,0.16815000,0.16828000,0.16769000,0.16785000,188450.90000000,1619580299999,31637.05652500,75,33018.40000000,5548.51733500,0
1619580300000,0.16759000,0.16820000,0.16753000,0.16781000,434183.10000000,1619580359999,72899.11937800,146,356463.50000000,59848.81232600,0
1619580360000,0.16791000,0.16801000,0.16627000,0.16662000,312250.60000000,1619580419999,52212.74237500,183,68786.90000000,11485.44900900,0
1619580420000,0.16647000,0.16720000,0.16647000,0.16705000,60207.70000000,1619580479999,10053.73002800,49,48601.20000000,8117.72089500,0
1619580480000,0.16719000,0.16806000,0.16717000,0.16782000,292240.10000000,1619580539999,49018.51344400,190,128607.30000000,21568.52518500,0
1619580540000,0.16771000,0.16779000,0.16724000,0.16759000,123520.10000000,1619580599999,20698.30486200,69,35257.40000000,5906.08975200,0
1619580600000,0.16765000,0.16765000,0.16668000,0.16670000,296519.60000000,1619580659999,49530.86212500,176,88730.50000000,14814.79877400,0
1619580660000,0.16670000,0.16685000,0.16621000,0.16621000,308716.80000000,1619580719999,51385.09904200,173,144259.50000000,24012.18539500,0
1619580720000,0.16635000,0.16683000,0.16622000,0.16648000,168264.30000000,1619580779999,28018.33211300,140,75946.80000000,12646.38227400,0
1619580780000,0.16630000,0.16687000,0.16621000,0.16687000,176876.00000000,1619580839999,29458.50799900,104,124632.80000000,20765.16251600,0
1619580840000,0.16688000,0.16793000,0.16685000,0.16753000,110590.60000000,1619580899999,18524.08343900,116,71075.10000000,11907.29280100,0
1619580900000,0.16748000,0.16769000,0.16717000,0.16749000,168347.60000000,1619580959999,28188.91124300,101,74687.90000000,12504.35673700,0
1619580960000,0.16744000,0.16804000,0.16733000,0.16773000,79837.00000000,1619581019999,13397.83110200,57,45903.70000000,7703.30109200,0
1619581020000,0.16773000,0.16997000,0.16773000,0.16971000,878495.60000000,1619581079999,148401.61882700,444,633185.90000000,106806.93878800,0
1619581080000,0.16968000,0.16999000,0.16920000,0.16965000,361071.10000000,1619581139999,61302.81245400,224,168963.80000000,28697.39856200,0
1619581140000,0.16964000,0.16998000,0.16921000,0.16993000,368717.50000000,1619581199999,62486.25607800,190,127102.40000000,21563.17610900,0
1619581200000,0.16985000,0.17152000,0.16961000,0.17152000,2290663.50000000,1619581259999,391227.12753100,1040,1594225.20000000,271981.53985100,0
1619581260000,0.17150000,0.17300000,0.17111000,0.17268000,1469201.30000000,1619581319999,253028.73271100,1032,1035300.70000000,178396.86908500,0
1619581320000,0.17296000,0.17500000,0.17262000,0.17307000,1172941.80000000,1619581379999,203679.51608700,1218,596987.40000000,103806.25885800,0
1619581380000,0.17306000,0.17479000,0.17241000,0.17479000,924782.60000000,1619581439999,160890.87893400,494,446401.00000000,77699.73538800,0
1619581440000,0.17482000,0.17515000,0.17270000,0.17270000,1696017.80000000,1619581499999,296119.20116600,967,955944.60000000,167079.52396500,0
1619581500000,0.17341000,0.17342000,0.17031000,0.17031000,1019533.30000000,1619581559999,175081.85960800,859,420423.90000000,72294.85414100,0
1619581560000,0.17072000,0.17282000,0.17047000,0.17181000,850474.80000000,1619581619999,146133.88982800,470,411608.90000000,70740.03210900,0
1619581620000,0.17177000,0.17283000,0.17126000,0.17247000,403875.40000000,1619581679999,69574.75186400,224,180069.90000000,31032.52455000,0
1619581680000,0.17248000,0.17552700,0.17248000,0.17552700,1363394.20000000,1619581739999,237509.43369300,981,878784.60000000,153253.94627400,0
1619581740000,0.17552700,0.17578000,0.17400000,0.17499000,547736.60000000,1619581799999,95712.74607200,581,252120.10000000,44110.24498100,0
1619581800000,0.17498000,0.17498000,0.17163000,0.17235000,1332258.90000000,1619581859999,230452.35104600,744,404306.50000000,69987.38738000,0
1619581860000,0.17285000,0.17343000,0.17231000,0.17252000,361442.00000000,1619581919999,62462.23577100,167,204301.90000000,35326.96450700,0
1619581920000,0.17265000,0.17289000,0.17138000,0.17276000,403503.20000000,1619581979999,69437.06062000,286,79392.60000000,13672.24624200,0
1619581980000,0.17263000,0.17414000,0.17217000,0.17400000,540498.80000000,1619582039999,93573.87427600,306,278639.60000000,48260.97179000,0
1619582040000,0.17400000,0.17470000,0.17400000,0.17455000,348329.80000000,1619582099999,60747.00705700,270,245692.30000000,42866.35520900,0
1619582100000,0.17453000,0.17469000,0.17215000,0.17223000,479683.90000000,1619582159999,83240.61691800,365,111088.30000000,19279.69611900,0
1619582160000,0.17223000,0.17271000,0.17222000,0.17271000,198048.40000000,1619582219999,34142.41186300,193,97927.70000000,16883.10021400,0
1619582220000,0.17270000,0.17378000,0.17270000,0.17336000,225977.60000000,1619582279999,39173.80493500,232,154932.40000000,26860.39030100,0
1619582280000,0.17352000,0.17422000,0.17338000,0.17376000,558335.10000000,1619582339999,97116.04739400,351,259189.00000000,45085.08285700,0
1619582340000,0.17404000,0.17566000,0.17362000,0.17566000,525567.80000000,1619582399999,91687.66480800,347,466190.10000000,81356.45157700,0
1619582400000,0.17570000,0.17850000,0.17521000,0.17846000,2153338.40000000,1619582459999,381006.82690300,1518,1244843.30000000,220478.70723200,0
1619582460000,0.17846000,0.17877000,0.17738000,0.17876000,1521751.90000000,1619582519999,271042.04319200,1167,635755.10000000,113302.55738700,0
1619582520000,0.17837000,0.17995000,0.17767000,0.17767000,2842157.20000000,1619582579999,508616.91291100,1421,1437385.10000000,257363.57624800,0
1619582580000,0.17767000,0.17788000,0.17688000,0.17711000,1255565.70000000,1619582639999,222611.53125400,744,775557.10000000,137536.88591300,0
1619582640000,0.17710000,0.17728000,0.17486000,0.17513000,915525.00000000,1619582699999,161360.81058400,523,532456.00000000,93892.51404700,0
1619582700000,0.17499000,0.17593000,0.17393000,0.17593000,1087325.20000000,1619582759999,190114.69836600,607,591564.80000000,103517.33928300,0
1619582760000,0.17589000,0.17708000,0.17559000,0.17614000,822930.30000000,1619582819999,145085.42680500,427,365007.80000000,64370.65504400,0
1619582820000,0.17636000,0.17744000,0.17626000,0.17674000,575651.40000000,1619582879999,101744.54104500,345,341143.90000000,60339.87646100,0
1619582880000,0.17681000,0.17892000,0.17620000,0.17669000,733495.20000000,1619582939999,129731.33939400,789,420795.70000000,74499.01289500,0
1619582940000,0.17672000,0.18000000,0.17548000,0.17612000,1581050.70000000,1619582999999,280924.88903600,1336,1140422.90000000,203232.45957600,0
1619583000000,0.17614000,0.17662000,0.17597000,0.17638000,335011.80000000,1619583059999,59075.20321300,294,223038.20000000,39331.56168600,0
1619583060000,0.17635000,0.17641000,0.17496000,0.17555000,818943.60000000,1619583119999,144023.85155000,616,534731.10000000,94148.58739300,0
1619583120000,0.17544000,0.17595000,0.17451000,0.17502000,363714.50000000,1619583179999,63680.07349800,399,174343.10000000,30530.57078100,0
1619583180000,0.17502000,0.17550000,0.17289000,0.17325000,1367752.50000000,1619583239999,237773.67746500,658,521178.10000000,90673.81728900,0
1619583240000,0.17332000,0.17379000,0.17300000,0.17325000,753372.70000000,1619583299999,130585.01097900,428,458751.70000000,79555.15094000,0
1619583300000,0.17323000,0.17369000,0.17162000,0.17220000,1144659.30000000,1619583359999,197413.21717100,484,222579.70000000,38503.80326000,0
1619583360000,0.17209000,0.17248000,0.17129000,0.17158000,775414.10000000,1619583419999,133241.88690300,370,321324.90000000,55255.71959400,0
1619583420000,0.17159000,0.17280000,0.17158000,0.17266000,365325.90000000,1619583479999,62955.17018400,239,264722.50000000,45614.40543300,0
1619583480000,0.17266000,0.17284000,0.17200000,0.17264000,556361.80000000,1619583539999,95906.44872800,279,272132.40000000,46935.86517800,0
1619583540000,0.17263000,0.17278000,0.17246000,0.17271000,447302.50000000,1619583599999,77200.11741600,198,367823.50000000,63482.39117000,0
1619583600000,0.17269000,0.17277000,0.17211000,0.17262000,388487.30000000,1619583659999,67024.13291900,228,246569.10000000,42541.21196900,0
1619583660000,0.17269000,0.17291000,0.17227000,0.17264000,507791.50000000,1619583719999,87680.15477700,196,329100.00000000,56843.65199800,0
1619583720000,0.17264000,0.17264000,0.17200000,0.17215000,167253.90000000,1619583779999,28820.06891200,94,97044.40000000,16724.85275100,0
1619583780000,0.17215000,0.17224000,0.17153000,0.17168000,756307.00000000,1619583839999,129962.00292600,214,353247.10000000,60667.46269200,0
1619583840000,0.17170000,0.17171000,0.17111000,0.17128000,188727.10000000,1619583899999,32346.41232000,173,119120.40000000,20414.04850500,0
1619583900000,0.17128000,0.17134000,0.17060000,0.17077000,298152.60000000,1619583959999,50986.03852700,216,115738.80000000,19801.51959700,0
1619583960000,0.17070000,0.17112000,0.17059000,0.17075000,250083.90000000,1619584019999,42703.39558400,232,110057.50000000,18802.42281900,0
1619584020000,0.17072000,0.17113000,0.17052000,0.17088000,216215.60000000,1619584079999,36939.61710900,234,86531.10000000,14785.62715000,0
1619584080000,0.17087000,0.17158000,0.17076000,0.17158000,639685.60000000,1619584139999,109544.49782800,382,549045.30000000,94023.29350500,0
1619584140000,0.17146000,0.17181000,0.17119000,0.17165000,349080.80000000,1619584199999,59885.53670100,259,201322.80000000,34537.01186800,0
1619584200000,0.17171000,0.17171000,0.17113000,0.17114000,459147.80000000,1619584259999,78671.76423800,239,336923.20000000,57732.27196800,0
1619584260000,0.17121000,0.17123000,0.17001000,0.17001000,1021723.10000000,1619584319999,174322.70541300,321,455353.90000000,77739.06432800,0
1619584320000,0.17026000,0.17042000,0.16952000,0.16960000,399052.90000000,1619584379999,67789.32277400,338,183704.10000000,31212.42676300,0
1619584380000,0.16953000,0.16968000,0.16916000,0.16965000,825835.80000000,1619584439999,139943.73566800,447,481221.00000000,81557.92398800,0
1619584440000,0.16965000,0.17088000,0.16963000,0.17041000,997815.70000000,1619584499999,169897.51437700,834,742530.60000000,126410.54895500,0
1619584500000,0.17048000,0.17079000,0.16993000,0.17037000,618147.60000000,1619584559999,105257.41434300,289,383805.90000000,65369.00860900,0
1619584560000,0.17030000,0.17077000,0.16971000,0.17076000,437804.90000000,1619584619999,74548.17426100,309,263575.80000000,44908.76144000,0
1619584620000,0.17076000,0.17117000,0.17051000,0.17117000,200035.00000000,1619584679999,34183.68280900,177,167549.30000000,28639.86656200,0
1619584680000,0.17117000,0.17232000,0.17102000,0.17199000,653248.60000000,1619584739999,112106.80598800,366,272315.70000000,46735.20408400,0
1619584740000,0.17198000,0.17279000,0.17180000,0.17265000,731887.40000000,1619584799999,126098.54058100,255,412871.60000000,71149.55714100,0
1619584800000,0.17278000,0.17298000,0.17200000,0.17249000,461251.80000000,1619584859999,79539.13681700,170,133126.70000000,22969.95965600,0
1619584860000,0.17243000,0.17287000,0.17229000,0.17276000,323414.40000000,1619584919999,55812.84884400,96,145817.00000000,25168.65217000,0
1619584920000,0.17250000,0.17406000,0.17249000,0.17371000,430807.70000000,1619584979999,74793.73509700,229,262323.60000000,45530.37221300,0
1619584980000,0.17390000,0.17419000,0.17370000,0.17376000,376464.90000000,1619585039999,65464.42937900,157,160637.70000000,27941.86183100,0
1619585040000,0.17388000,0.17400000,0.17322000,0.17398000,505465.30000000,1619585099999,87778.35787400,204,284309.70000000,49405.29791000,0
1619585100000,0.17365000,0.17397000,0.17323000,0.17339000,274980.40000000,1619585159999,47735.74731800,145,71644.90000000,12440.93987600,0
1619585160000,0.17337000,0.17371000,0.17273000,0.17304000,377940.50000000,1619585219999,65435.20686100,170,141064.80000000,24440.13197200,0
1619585220000,0.17280000,0.17315000,0.17232000,0.17270000,586478.60000000,1619585279999,101347.72534900,191,310562.50000000,53710.64865600,0
1619585280000,0.17265000,0.17265000,0.17182000,0.17190000,212424.70000000,1619585339999,36553.48325900,143,134424.20000000,23129.36445300,0
1619585340000,0.17195000,0.17233000,0.17190000,0.17201000,441673.90000000,1619585399999,76015.80577900,131,64617.10000000,11121.04803100,0
1619585400000,0.17201000,0.17247000,0.17151000,0.17181000,371529.30000000,1619585459999,63848.54131400,219,200142.00000000,34416.44988400,0
1619585460000,0.17194000,0.17270000,0.17180000,0.17260000,346608.30000000,1619585519999,59726.28352500,224,228409.00000000,39368.85723400,0
1619585520000,0.17266000,0.17299000,0.17250000,0.17255000,728519.50000000,1619585579999,125790.55270200,183,276424.40000000,47773.57862500,0
1619585580000,0.17268000,0.17369000,0.17263000,0.17342000,409545.90000000,1619585639999,71003.03366700,189,110653.70000000,19180.50456400,0
1619585640000,0.17357000,0.17429000,0.17300000,0.17422000,1952048.80000000,1619585699999,339488.35756400,305,605527.40000000,105316.74867400,0
1619585700000,0.17423000,0.17585000,0.17383000,0.17553000,1038117.10000000,1619585759999,181363.90687200,591,872605.30000000,152487.68041300,0
1619585760000,0.17551000,0.17791000,0.17518000,0.17680000,930308.30000000,1619585819999,164051.33023700,707,442660.90000000,78130.00019300,0
1619585820000,0.17679000,0.17836000,0.17652000,0.17730000,625172.90000000,1619585879999,110903.83125300,602,398420.80000000,70695.30235800,0
1619585880000,0.17721000,0.17730000,0.17577000,0.17598000,661060.10000000,1619585939999,116725.81887000,314,356811.00000000,63025.57248700,0
1619585940000,0.17596000,0.17597000,0.17432000,0.17458000,632563.90000000,1619585999999,110647.34757900,330,382647.60000000,66969.60040500,0
1619586000000,0.17472000,0.17694000,0.17433000,0.17694000,444070.30000000,1619586059999,77824.99390100,292,273102.40000000,47893.45273300,0
1619586060000,0.17628000,0.17799000,0.17627000,0.17725000,610401.10000000,1619586119999,108086.54512800,394,369396.10000000,65381.18767500,0
1619586120000,0.17700000,0.17827000,0.17693000,0.17782000,1249196.80000000,1619586179999,222205.09368700,383,414374.80000000,73668.45647700,0
1619586180000,0.17814000,0.17850000,0.17684000,0.17798000,789502.10000000,1619586239999,140343.70254800,426,502900.10000000,89386.43054500,0
1619586240000,0.17798000,0.17850000,0.17707000,0.17733000,594474.90000000,1619586299999,105746.10575200,310,442916.70000000,78792.48303000,0
1619586300000,0.17744000,0.17754000,0.17618000,0.17738000,495394.90000000,1619586359999,87648.40082100,313,295804.80000000,52328.80642300,0
1619586360000,0.17709000,0.17738000,0.17646000,0.17666000,284449.80000000,1619586419999,50279.89806400,182,147736.30000000,26111.12896200,0
1619586420000,0.17665000,0.17721000,0.17557000,0.17564000,326320.60000000,1619586479999,57519.30599500,184,166783.70000000,29431.36916100,0
1619586480000,0.17594000,0.17653000,0.17569000,0.17651000,338969.20000000,1619586539999,59728.16515000,204,212382.90000000,37430.10017800,0
1619586540000,0.17652000,0.17800000,0.17644000,0.17775000,1106786.20000000,1619586599999,195922.88051300,342,909146.80000000,160843.96663000,0
1619586600000,0.17763000,0.17900000,0.17753000,0.17859000,633912.90000000,1619586659999,112976.89671800,448,409993.20000000,73075.52935600,0
1619586660000,0.17897000,0.17903000,0.17823000,0.17900000,886325.40000000,1619586719999,158271.29511700,333,481333.90000000,85955.12440700,0
1619586720000,0.17861000,0.17950000,0.17848000,0.17922000,438100.80000000,1619586779999,78471.78268700,367,292861.80000000,52461.97271100,0
1619586780000,0.17921000,0.17940000,0.17840000,0.17857000,872846.30000000,1619586839999,156287.85179000,255,561409.80000000,100510.00031400,0
1619586840000,0.17839000,0.18000000,0.17839000,0.17925000,1689576.10000000,1619586899999,303177.57774100,497,1099181.30000000,197251.04221900,0
1619586900000,0.17945000,0.18097000,0.17910000,0.18048000,2383169.20000000,1619586959999,429283.15987000,1112,1462947.50000000,263516.41973000,0
1619586960000,0.18042000,0.18159000,0.18004000,0.18098000,1159638.50000000,1619587019999,209615.62053400,795,799724.30000000,144615.48137100,0
1619587020000,0.18090000,0.18230000,0.18068000,0.18194000,1312970.40000000,1619587079999,238409.12578200,910,723110.30000000,131321.03026600,0
1619587080000,0.18194000,0.18228000,0.17954000,0.17991000,1426368.50000000,1619587139999,257812.88255800,1035,675066.80000000,122232.45754000,0
1619587140000,0.17989000,0.18038000,0.17937000,0.17937000,514958.00000000,1619587199999,92593.34636300,244,56082.10000000,10099.10140900,0
