Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619753040000,0.16192000,0.16209000,0.16192000,0.16205000,17733.80000000,1619753099999,2873.44312700,12,10559.00000000,1710.85365700,0
1619753100000,0.16202000,0.16236000,0.16202000,0.16209000,73655.30000000,1619753159999,11950.44118700,50,34750.40000000,5639.39670100,0
1619753160000,0.16213000,0.16253000,0.16213000,0.16253000,17223.90000000,1619753219999,2797.10677500,24,14443.80000000,2345.68345200,0
1619753220000,0.16256000,0.16261000,0.16229000,0.16244000,108019.20000000,1619753279999,17548.51435900,40,49752.30000000,8081.56515900,0
1619753280000,0.16243000,0.16256000,0.16219000,0.16240000,93562.00000000,1619753339999,15185.40130700,46,14356.60000000,2331.56479300,0
1619753340000,0.16248000,0.16262000,0.16243000,0.16262000,25914.40000000,1619753399999,4212.60322100,16,14463.10000000,2351.21782400,0
1619753400000,0.16260000,0.16269000,0.16241000,0.16241000,37559.10000000,1619753459999,6106.10770900,29,8198.40000000,1333.56614500,0
1619753460000,0.16241000,0.16245000,0.16217000,0.16245000,152798.50000000,1619753519999,24792.82968800,60,35957.10000000,5836.49423400,0
1619753520000,0.16247000,0.16260000,0.16232000,0.16243000,88936.90000000,1619753579999,14451.28360200,81,67539.30000000,10976.15616900,0
1619753580000,0.16242000,0.16257000,0.16241000,0.16246000,55470.40000000,1619753639999,9013.65512000,23,3606.10000000,586.16860700,0
1619753640000,0.16247000,0.16250000,0.16206000,0.16225000,70679.20000000,1619753699999,11471.11177900,30,14636.70000000,2375.23014400,0
1619753700000,0.16208000,0.16237000,0.16195000,0.16223000,49272.60000000,1619753759999,7991.24706100,26,7189.60000000,1166.67780800,0
1619753760000,0.16209000,0.16224000,0.16191000,0.16195000,98526.30000000,1619753819999,15966.80965900,35,29539.10000000,4787.69778800,0
1619753820000,0.16197000,0.16237000,0.16195000,0.16224000,95358.60000000,1619753879999,15463.45423100,50,25501.40000000,4135.26716400,0
1619753880000,0.16224000,0.16235000,0.16201000,0.16224000,35031.60000000,1619753939999,5679.69221700,32,16962.60000000,2750.16036600,0
1619753940000,0.16224000,0.16241000,0.16204000,0.16236000,56778.10000000,1619753999999,9211.95370400,30,49210.30000000,7984.47484100,0
1619754000000,0.16237000,0.16242000,0.16228000,0.16228000,14442.60000000,1619754059999,2344.89928600,9,1416.00000000,229.98672000,0
1619754060000,0.16228000,0.16242000,0.16219000,0.16235000,71802.70000000,1619754119999,11653.22343100,24,15166.40000000,2462.29597200,0
1619754120000,0.16236000,0.16238000,0.16224000,0.16224000,92957.10000000,1619754179999,15088.62510500,22,1895.40000000,307.71784200,0
1619754180000,0.16227000,0.16246000,0.16217000,0.16230000,25344.90000000,1619754239999,4112.66246800,19,19262.40000000,3126.17897200,0
1619754240000,0.16238000,0.16254000,0.16222000,0.16254000,79153.20000000,1619754299999,12852.76341100,38,72837.00000000,11827.62268200,0
1619754300000,0.16237000,0.16254000,0.16221000,0.16244000,45400.10000000,1619754359999,7372.99701400,27,11885.10000000,1930.88741800,0
1619754360000,0.16223000,0.16251000,0.16223000,0.16249000,52307.60000000,1619754419999,8496.95516800,42,42539.90000000,6911.13359600,0
1619754420000,0.16247000,0.16254000,0.16223000,0.16248000,60135.50000000,1619754479999,9769.90754100,35,43027.30000000,6992.39342200,0
1619754480000,0.16250000,0.16251000,0.16242000,0.16244000,8877.00000000,1619754539999,1441.95037600,9,1363.90000000,221.64123600,0
1619754540000,0.16244000,0.16263000,0.16243000,0.16257000,42810.00000000,1619754599999,6959.07659500,29,12737.50000000,2070.36859900,0
1619754600000,0.16257000,0.16270000,0.16248000,0.16248000,37591.60000000,1619754659999,6108.99754800,25,8331.50000000,1354.44674600,0
1619754660000,0.16251000,0.16259000,0.16241000,0.16249000,91858.00000000,1619754719999,14926.89420900,25,12122.80000000,1970.41965900,0
1619754720000,0.16261000,0.16296000,0.16243000,0.16275000,484743.00000000,1619754779999,78873.89176200,223,202561.60000000,32975.36219400,0
1619754780000,0.16275000,0.16288000,0.16251000,0.16281000,322250.20000000,1619754839999,52441.10448900,118,147500.60000000,24015.64467000,0
1619754840000,0.16281000,0.16290000,0.16260000,0.16281000,175911.90000000,1619754899999,28633.24707100,105,79622.90000000,12963.74309200,0
1619754900000,0.16290000,0.16301000,0.16261000,0.16301000,82461.70000000,1619754959999,13429.66295000,67,66771.90000000,10875.38398700,0
1619754960000,0.16300000,0.16301000,0.16270000,0.16273000,17389.50000000,1619755019999,2832.05977600,24,5751.60000000,936.53223800,0
1619755020000,0.16264000,0.16296000,0.16252000,0.16275000,56960.20000000,1619755079999,9265.08737900,39,10319.70000000,1678.68421500,0
1619755080000,0.16275000,0.16277000,0.16258000,0.16272000,22951.70000000,1619755139999,3733.51585700,31,3150.40000000,512.53216100,0
1619755140000,0.16292000,0.16292000,0.16256000,0.16286000,92335.00000000,1619755199999,15022.90429000,28,9607.00000000,1563.77316100,0
1619755200000,0.16289000,0.16289000,0.16256000,0.16266000,20897.40000000,1619755259999,3400.63451800,25,11770.10000000,1915.91240900,0
1619755260000,0.16261000,0.16274000,0.16233000,0.16250000,129375.70000000,1619755319999,21019.80358700,57,5677.40000000,922.60236800,0
1619755320000,0.16236000,0.16280000,0.16230000,0.16266000,281652.60000000,1619755379999,45777.79030800,53,200909.40000000,32649.37210800,0
1619755380000,0.16266000,0.16268000,0.16262000,0.16262000,38815.80000000,1619755439999,6313.19983100,21,13060.40000000,2124.32709200,0
1619755440000,0.16266000,0.16320000,0.16262000,0.16306000,119178.40000000,1619755499999,19410.48764400,68,109968.60000000,17912.46002000,0
1619755500000,0.16307000,0.16333000,0.16306000,0.16329000,140740.90000000,1619755559999,22969.66532400,85,49545.80000000,8087.05335700,0
1619755560000,0.16327000,0.16350000,0.16327000,0.16342000,13045.60000000,1619755619999,2131.93619400,26,10834.60000000,1770.67949400,0
1619755620000,0.16351000,0.16355000,0.16334000,0.16343000,49750.50000000,1619755679999,8131.55185400,34,24930.70000000,4075.16949200,0
1619755680000,0.16350000,0.16380000,0.16347000,0.16376000,76714.20000000,1619755739999,12553.20213800,37,32877.60000000,5380.03012700,0
1619755740000,0.16380000,0.16399000,0.16370000,0.16371000,216649.30000000,1619755799999,35508.03131300,105,156227.30000000,25610.18196700,0
1619755800000,0.16375000,0.16400000,0.16371000,0.16388000,122508.00000000,1619755859999,20069.64619500,77,53053.50000000,8694.45893800,0
1619755860000,0.16382000,0.16399000,0.16358000,0.16386000,108104.50000000,1619755919999,17707.69596700,44,23507.10000000,3850.56248300,0
1619755920000,0.16383000,0.16399000,0.16379000,0.16380000,57875.40000000,1619755979999,9486.17783200,22,35339.10000000,5794.10353700,0
1619755980000,0.16391000,0.16417000,0.16385000,0.16395000,192630.30000000,1619756039999,31587.16637400,102,86716.50000000,14222.57559000,0
1619756040000,0.16406000,0.16456000,0.16398000,0.16445000,419381.10000000,1619756099999,68850.69548400,114,384315.60000000,63092.19308100,0
1619756100000,0.16448000,0.16471000,0.16434000,0.16458000,151234.00000000,1619756159999,24883.53736700,102,40539.70000000,6671.59691700,0
1619756160000,0.16462000,0.16470000,0.16439000,0.16470000,87786.60000000,1619756219999,14438.61962800,45,69457.20000000,11424.39976800,0
1619756220000,0.16456000,0.16470000,0.16439000,0.16454000,166120.00000000,1619756279999,27332.95508800,81,66328.80000000,10917.99627800,0
1619756280000,0.16454000,0.16469000,0.16447000,0.16460000,72587.50000000,1619756339999,11949.60022500,55,22481.70000000,3701.20450500,0
1619756340000,0.16449000,0.16468000,0.16443000,0.16464000,164656.20000000,1619756399999,27093.69767100,60,49154.20000000,8091.65553100,0
1619756400000,0.16455000,0.16482000,0.16453000,0.16465000,67567.30000000,1619756459999,11126.09605900,61,46771.10000000,7703.80925100,0
1619756460000,0.16465000,0.16478000,0.16453000,0.16478000,97701.00000000,1619756519999,16089.30114100,40,49620.20000000,8173.24776800,0
1619756520000,0.16466000,0.16489000,0.16448000,0.16452000,157606.80000000,1619756579999,25953.48975700,73,33480.70000000,5514.60069600,0
1619756580000,0.16450000,0.16473000,0.16430000,0.16458000,210326.80000000,1619756639999,34608.32516700,76,29168.20000000,4801.64416400,0
1619756640000,0.16458000,0.16489000,0.16455000,0.16455000,71779.40000000,1619756699999,11818.79673100,26,17826.30000000,2935.88971700,0
1619756700000,0.16461000,0.16475000,0.16458000,0.16473000,45694.50000000,1619756759999,7525.55827900,26,22696.60000000,3738.11552500,0
1619756760000,0.16474000,0.16486000,0.16463000,0.16475000,63483.60000000,1619756819999,10459.44527600,33,27032.10000000,4454.42493400,0
1619756820000,0.16473000,0.16482000,0.16452000,0.16470000,130813.60000000,1619756879999,21534.70838800,48,16451.20000000,2708.98811900,0
1619756880000,0.16466000,0.16489000,0.16466000,0.16485000,70308.90000000,1619756939999,11586.12462000,33,52888.30000000,8716.16316400,0
1619756940000,0.16484000,0.16506000,0.16481000,0.16506000,401449.60000000,1619756999999,66235.27381000,88,332436.10000000,54854.23967400,0
1619757000000,0.16503000,0.16505000,0.16461000,0.16464000,269230.40000000,1619757059999,44377.34181600,92,75239.50000000,12400.08818900,0
1619757060000,0.16476000,0.16494000,0.16476000,0.16493000,22975.60000000,1619757119999,3787.50501900,18,18126.40000000,2988.18973800,0
1619757120000,0.16482000,0.16495000,0.16469000,0.16495000,113341.00000000,1619757179999,18678.31921900,38,20595.60000000,3395.52264100,0
1619757180000,0.16490000,0.16504000,0.16476000,0.16490000,102227.30000000,1619757239999,16852.02374800,34,12508.60000000,2062.53218100,0
1619757240000,0.16493000,0.16500000,0.16480000,0.16499000,51908.70000000,1619757299999,8560.50301400,29,22862.20000000,3771.28932800,0
1619757300000,0.16488000,0.16500000,0.16486000,0.16487000,19279.00000000,1619757359999,3179.74396800,23,11254.50000000,1856.54640300,0
1619757360000,0.16487000,0.16499000,0.16487000,0.16499000,25602.50000000,1619757419999,4222.29142500,26,13680.50000000,2256.61166500,0
1619757420000,0.16498000,0.16508000,0.16476000,0.16499000,94774.20000000,1619757479999,15630.50175800,51,19446.30000000,3208.10823600,0
1619757480000,0.16494000,0.16504000,0.16494000,0.16499000,24625.30000000,1619757539999,4062.79758600,22,13100.30000000,2161.45044400,0
1619757540000,0.16496000,0.16500000,0.16479000,0.16497000,133340.50000000,1619757599999,21994.84667300,35,38231.00000000,6307.22689900,0
1619757600000,0.16487000,0.16520000,0.16485000,0.16500000,340112.60000000,1619757659999,56135.41386300,157,178762.20000000,29507.27253100,0
1619757660000,0.16502000,0.16538000,0.16492000,0.16531000,488046.30000000,1619757719999,80601.26743900,241,291715.20000000,48192.16978600,0
1619757720000,0.16539000,0.16573000,0.16531000,0.16544000,348500.10000000,1619757779999,57686.34762700,167,171861.20000000,28455.97324700,0
1619757780000,0.16540000,0.16566000,0.16527000,0.16555000,405225.80000000,1619757839999,67058.03498500,81,63242.50000000,10469.82571900,0
1619757840000,0.16560000,0.16575000,0.16555000,0.16572000,54564.70000000,1619757899999,9040.24286700,48,46760.50000000,7747.90862600,0
1619757900000,0.16572000,0.16597000,0.16572000,0.16582000,92230.80000000,1619757959999,15299.15024900,106,68337.70000000,11335.93062600,0
1619757960000,0.16582000,0.16593000,0.16563000,0.16593000,199722.50000000,1619758019999,33119.28275800,56,72966.70000000,12100.43545400,0
1619758020000,0.16590000,0.16595000,0.16570000,0.16580000,68988.40000000,1619758079999,11442.11669100,26,3021.40000000,501.12413000,0
1619758080000,0.16584000,0.16593000,0.16545000,0.16561000,157007.40000000,1619758139999,26002.07429200,124,33642.80000000,5574.30445800,0
1619758140000,0.16554000,0.16563000,0.16540000,0.16554000,93959.70000000,1619758199999,15553.37979000,84,48209.90000000,7982.46541500,0
1619758200000,0.16558000,0.16577000,0.16541000,0.16542000,109431.90000000,1619758259999,18120.07582400,51,48373.30000000,8012.65777200,0
1619758260000,0.16556000,0.16572000,0.16546000,0.16559000,64622.70000000,1619758319999,10699.41952800,39,39862.40000000,6601.48731200,0
1619758320000,0.16561000,0.16566000,0.16530000,0.16537000,141462.20000000,1619758379999,23411.35576100,55,29721.60000000,4919.78719500,0
1619758380000,0.16531000,0.16550000,0.16521000,0.16533000,103153.60000000,1619758439999,17056.96327900,63,62147.20000000,10278.53004000,0
1619758440000,0.16532000,0.16551000,0.16515000,0.16529000,107998.90000000,1619758499999,17847.34826900,60,6474.00000000,1070.37541400,0
1619758500000,0.16538000,0.16560000,0.16533000,0.16560000,23684.40000000,1619758559999,3919.48653100,15,18978.10000000,3141.28318200,0
1619758560000,0.16555000,0.16575000,0.16551000,0.16575000,71339.20000000,1619758619999,11812.08748000,28,43892.40000000,7267.23941700,0
1619758620000,0.16575000,0.16582000,0.16569000,0.16580000,21344.70000000,1619758679999,3537.73046100,18,2980.60000000,494.08043800,0
1619758680000,0.16580000,0.16593000,0.16573000,0.16589000,42123.60000000,1619758739999,6985.61733800,28,25840.40000000,4285.96366400,0
1619758740000,0.16577000,0.16619000,0.16577000,0.16596000,565696.50000000,1619758799999,93889.25582200,135,380515.30000000,63161.78920600,0
1619758800000,0.16606000,0.16660000,0.16606000,0.16638000,511469.60000000,1619758859999,85107.08508400,246,187820.50000000,31237.19050400,0
1619758860000,0.16638000,0.16661000,0.16622000,0.16625000,47747.70000000,1619758919999,7947.38112600,50,23616.40000000,3933.90850200,0
1619758920000,0.16619000,0.16635000,0.16602000,0.16617000,122216.30000000,1619758979999,20307.30845500,71,36777.30000000,6112.13304900,0
1619758980000,0.16607000,0.16618000,0.16607000,0.16618000,9094.20000000,1619759039999,1510.80729400,12,5496.80000000,913.36621600,0
1619759040000,0.16619000,0.16653000,0.16615000,0.16637000,361506.40000000,1619759099999,60124.09708500,57,271813.20000000,45203.36620900,0
1619759100000,0.16636000,0.16636000,0.16610000,0.16616000,105981.10000000,1619759159999,17610.97901900,54,7686.70000000,1277.85497800,0
1619759160000,0.16615000,0.16631000,0.16600000,0.16618000,206104.20000000,1619759219999,34230.89899600,56,34104.40000000,5665.89330400,0
1619759220000,0.16614000,0.16630000,0.16602000,0.16630000,24429.20000000,1619759279999,4059.59923300,19,19952.30000000,3316.03466900,0
1619759280000,0.16615000,0.16623000,0.16613000,0.16615000,17030.10000000,1619759339999,2829.86840400,17,2126.90000000,353.44216300,0
1619759340000,0.16622000,0.16640000,0.16600000,0.16607000,44861.00000000,1619759399999,7456.48475200,34,23793.00000000,3956.22866800,0
1619759400000,0.16619000,0.16619000,0.16584000,0.16591000,76602.90000000,1619759459999,12719.45769600,44,11967.30000000,1987.57207100,0
1619759460000,0.16600000,0.16611000,0.16599000,0.16603000,78361.70000000,1619759519999,13008.15661300,17,2881.70000000,478.51055700,0
1619759520000,0.16605000,0.16609000,0.16583000,0.16583000,82986.50000000,1619759579999,13770.57275900,32,13337.30000000,2214.23273800,0
1619759580000,0.16596000,0.16596000,0.16550000,0.16554000,97985.70000000,1619759639999,16234.22302800,46,7269.70000000,1205.17172600,0
1619759640000,0.16558000,0.16600000,0.16553000,0.16564000,112741.30000000,1619759699999,18695.30021600,56,65312.20000000,10831.05278700,0
1619759700000,0.16573000,0.16611000,0.16567000,0.16579000,173013.60000000,1619759759999,28710.63402100,47,135418.40000000,22474.82826800,0
1619759760000,0.16591000,0.16630000,0.16574000,0.16600000,265183.40000000,1619759819999,44020.59678000,179,203755.90000000,33830.95949100,0
1619759820000,0.16601000,0.16601000,0.16541000,0.16560000,127383.60000000,1619759879999,21108.49091200,59,21833.30000000,3617.84012800,0
1619759880000,0.16574000,0.16584000,0.16562000,0.16562000,87834.80000000,1619759939999,14555.35994200,59,31095.70000000,5155.15031800,0
1619759940000,0.16562000,0.16588000,0.16560000,0.16571000,97189.90000000,1619759999999,16106.96059600,62,30286.00000000,5020.74648200,0
1619760000000,0.16580000,0.16590000,0.16557000,0.16565000,96002.80000000,1619760059999,15908.02808000,48,60968.30000000,10104.54189000,0
1619760060000,0.16571000,0.16571000,0.16536000,0.16536000,78058.80000000,1619760119999,12923.55246700,58,39782.90000000,6588.78271200,0
1619760120000,0.16542000,0.16548000,0.16521000,0.16532000,177678.20000000,1619760179999,29378.41650200,88,60992.40000000,10086.15300000,0
1619760180000,0.16529000,0.16534000,0.16510000,0.16534000,105331.80000000,1619760239999,17400.36949400,51,69313.10000000,11451.82699000,0
1619760240000,0.16531000,0.16542000,0.16519000,0.16538000,45959.80000000,1619760299999,7597.04303000,31,31802.80000000,5257.78628100,0
1619760300000,0.16537000,0.16539000,0.16513000,0.16513000,437639.10000000,1619760359999,72275.08993400,61,11556.00000000,1910.37870400,0
1619760360000,0.16527000,0.16539000,0.16524000,0.16524000,42896.90000000,1619760419999,7090.17305300,33,31455.80000000,5199.55919100,0
1619760420000,0.16525000,0.16533000,0.16524000,0.16533000,45644.60000000,1619760479999,7543.01106900,20,5354.60000000,885.03990100,0
