Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612085520000,0.01231000,0.01232500,0.01227300,0.01232500,325413.00000000,1612085579999,4003.64592300,32,30183.00000000,371.64081900,0
1612085580000,0.01232500,0.01233100,0.01226800,0.01227500,163504.00000000,1612085639999,2011.23449300,22,84400.00000000,1039.82904300,0
1612085640000,0.01227500,0.01227500,0.01223400,0.01223600,532938.00000000,1612085699999,6539.77409200,28,11004.00000000,134.64494400,0
1612085700000,0.01222000,0.01224400,0.01217800,0.01223400,166159.00000000,1612085759999,2028.57701000,29,50742.00000000,621.09501000,0
1612085760000,0.01223400,0.01223400,0.01218400,0.01218400,26037.00000000,1612085819999,318.46085800,2,0.00000000,0.00000000,0
1612085820000,0.01218500,0.01221700,0.01217700,0.01221700,413713.00000000,1612085879999,5050.89533800,32,329486.00000000,4024.99254300,0
1612085880000,0.01218300,0.01218300,0.01217600,0.01217900,166527.00000000,1612085939999,2028.21292700,22,145112.00000000,1767.34201300,0
1612085940000,0.01217900,0.01220100,0.01217500,0.01217900,344178.00000000,1612085999999,4192.67163700,34,245018.00000000,2984.93988600,0
1612086000000,0.01221400,0.01223300,0.01221200,0.01222200,396749.00000000,1612086059999,4849.48932700,17,35003.00000000,427.93676000,0
1612086060000,0.01222300,0.01222500,0.01217700,0.01217800,138889.00000000,1612086119999,1693.93422200,31,62601.00000000,763.95192900,0
1612086120000,0.01217800,0.01217800,0.01217600,0.01217600,438962.00000000,1612086179999,5345.22514600,12,253959.00000000,3092.50886500,0
1612086180000,0.01217600,0.01218900,0.01217500,0.01217500,140729.00000000,1612086239999,1713.53670700,8,82123.00000000,999.99108600,0
1612086240000,0.01216100,0.01216100,0.01216000,0.01216000,105581.00000000,1612086299999,1283.87727400,15,24748.00000000,300.93568000,0
1612086300000,0.01215800,0.01220800,0.01215800,0.01220500,414284.00000000,1612086359999,5047.08239000,23,404384.00000000,4926.60929000,0
1612086360000,0.01218900,0.01218900,0.01216900,0.01217700,252369.00000000,1612086419999,3075.19906000,22,175468.00000000,2138.16840700,0
1612086420000,0.01218000,0.01220400,0.01216700,0.01216700,184583.00000000,1612086479999,2250.24683600,11,42104.00000000,512.78176500,0
1612086480000,0.01219200,0.01219700,0.01218600,0.01219700,49967.00000000,1612086539999,609.13738600,15,49967.00000000,609.13738600,0
1612086540000,0.01219400,0.01220600,0.01219400,0.01220600,343315.00000000,1612086599999,4188.93967400,28,301719.00000000,3681.51007000,0
1612086600000,0.01222800,0.01222800,0.01217000,0.01220900,273033.00000000,1612086659999,3330.92001000,28,57122.00000000,696.12081300,0
1612086660000,0.01221000,0.01226100,0.01215700,0.01215700,418536.00000000,1612086719999,5105.65905800,55,80112.00000000,978.51801400,0
1612086720000,0.01215300,0.01219900,0.01215300,0.01218900,114379.00000000,1612086779999,1394.98981800,10,1659.00000000,20.23150500,0
1612086780000,0.01219000,0.01219000,0.01211000,0.01211000,457655.00000000,1612086839999,5558.87948000,27,820.00000000,9.99580000,0
1612086840000,0.01211300,0.01211300,0.01209000,0.01211000,281822.00000000,1612086899999,3411.52102400,24,1651.00000000,19.99361000,0
1612086900000,0.01209000,0.01211500,0.01206200,0.01207500,189724.00000000,1612086959999,2292.00024500,22,164782.00000000,1990.80163600,0
1612086960000,0.01207500,0.01211400,0.01206400,0.01209200,157245.00000000,1612087019999,1900.11248000,12,136473.00000000,1648.90112600,0
1612087020000,0.01207700,0.01212800,0.01207400,0.01210000,161772.00000000,1612087079999,1955.35428700,11,146735.00000000,1773.77084900,0
1612087080000,0.01210000,0.01211600,0.01209500,0.01210200,51686.00000000,1612087139999,625.44205400,9,31958.00000000,386.77152600,0
1612087140000,0.01210500,0.01212000,0.01208200,0.01210600,177401.00000000,1612087199999,2146.47339000,11,60854.00000000,735.49136000,0
1612087200000,0.01208400,0.01209300,0.01203700,0.01203700,503763.00000000,1612087259999,6072.82480600,42,174991.00000000,2110.19526900,0
1612087260000,0.01203900,0.01205100,0.01201400,0.01201400,186377.00000000,1612087319999,2241.15741100,33,108989.00000000,1310.76082400,0
1612087320000,0.01201300,0.01206400,0.01200300,0.01205700,136145.00000000,1612087379999,1636.53287200,22,45675.00000000,550.00089400,0
1612087380000,0.01202400,0.01212800,0.01202400,0.01210000,250083.00000000,1612087439999,3023.38697600,48,113927.00000000,1375.78984500,0
1612087440000,0.01205700,0.01217400,0.01200200,0.01209000,1850077.00000000,1612087499999,22460.47459300,95,1519036.00000000,18471.56781200,0
1612087500000,0.01207200,0.01215000,0.01207200,0.01215000,97484.00000000,1612087559999,1181.71946300,16,93766.00000000,1136.83576700,0
1612087560000,0.01216000,0.01219900,0.01216000,0.01219900,116281.00000000,1612087619999,1418.05550900,13,24109.00000000,293.70883600,0
1612087620000,0.01219400,0.01219600,0.01219400,0.01219600,14396.00000000,1612087679999,175.56542000,3,8196.00000000,99.95022000,0
1612087680000,0.01219100,0.01219400,0.01219100,0.01219100,3042.00000000,1612087739999,37.08750900,4,1908.00000000,23.26291500,0
1612087740000,0.01219100,0.01219100,0.01219100,0.01219100,82426.00000000,1612087799999,1004.85536600,4,12086.00000000,147.34042600,0
1612087800000,0.01219600,0.01219600,0.01218800,0.01218900,32493.00000000,1612087859999,396.10447400,10,27085.00000000,330.17554600,0
1612087860000,0.01218700,0.01218700,0.01212800,0.01212800,175945.00000000,1612087919999,2138.51228800,32,6204.00000000,75.59994200,0
1612087920000,0.01211800,0.01214800,0.01211200,0.01214800,35064.00000000,1612087979999,424.92223000,6,10467.00000000,126.77630400,0
1612087980000,0.01214100,0.01214100,0.01214100,0.01214100,3004.00000000,1612088039999,36.47156400,1,3004.00000000,36.47156400,0
1612088040000,0.01215700,0.01218400,0.01213300,0.01215400,67060.00000000,1612088099999,815.49941600,18,43556.00000000,529.77777800,0
1612088100000,0.01212900,0.01212900,0.01204000,0.01212800,109110.00000000,1612088159999,1319.70138900,26,10110.00000000,122.51432100,0
1612088160000,0.01210300,0.01210300,0.01205300,0.01205300,50750.00000000,1612088219999,612.50315800,12,2204.00000000,26.67501200,0
1612088220000,0.01205200,0.01207200,0.01203200,0.01203200,48736.00000000,1612088279999,587.29325000,12,18813.00000000,227.00606800,0
1612088280000,0.01203400,0.01206400,0.01203200,0.01203500,165553.00000000,1612088339999,1994.78852300,35,64419.00000000,777.06022800,0
1612088340000,0.01203500,0.01205200,0.01203000,0.01203100,390326.00000000,1612088399999,4698.53647900,17,169538.00000000,2042.02169000,0
1612088400000,0.01203000,0.01203100,0.01200500,0.01202700,262324.00000000,1612088459999,3155.31810600,32,73399.00000000,882.89566800,0
1612088460000,0.01202500,0.01203200,0.01200300,0.01202700,666570.00000000,1612088519999,8015.65610000,47,594619.00000000,7151.21944900,0
1612088520000,0.01202900,0.01207000,0.01200400,0.01202800,661908.00000000,1612088579999,7964.62567200,56,641448.00000000,7718.64802300,0
1612088580000,0.01206700,0.01210100,0.01202000,0.01206500,306046.00000000,1612088639999,3697.15001900,31,302610.00000000,3655.77482400,0
1612088640000,0.01210000,0.01215500,0.01210000,0.01215500,251424.00000000,1612088699999,3051.70681400,30,251424.00000000,3051.70681400,0
1612088700000,0.01215500,0.01222000,0.01211400,0.01214900,558873.00000000,1612088759999,6792.02302000,35,252523.00000000,3074.05662200,0
1612088760000,0.01215100,0.01215100,0.01213300,0.01213300,132169.00000000,1612088819999,1604.17928200,24,28217.00000000,342.54920300,0
1612088820000,0.01213200,0.01216200,0.01212600,0.01216200,378365.00000000,1612088879999,4590.83182200,29,131106.00000000,1590.36319800,0
1612088880000,0.01216600,0.01223300,0.01213100,0.01223300,179144.00000000,1612088939999,2185.44682100,43,166355.00000000,2029.64030000,0
1612088940000,0.01222900,0.01223300,0.01219100,0.01219100,113932.00000000,1612088999999,1392.62306700,21,44237.00000000,541.07374000,0
1612089000000,0.01220000,0.01228600,0.01220000,0.01228600,595665.00000000,1612089059999,7292.24688400,42,583772.00000000,7146.98473700,0
1612089060000,0.01228600,0.01228600,0.01224800,0.01227400,41501.00000000,1612089119999,508.83293100,12,23770.00000000,291.46707700,0
1612089120000,0.01228800,0.01230400,0.01228800,0.01230400,91884.00000000,1612089179999,1129.64583300,18,80637.00000000,991.42590400,0
1612089180000,0.01229100,0.01230700,0.01227700,0.01230600,68659.00000000,1612089239999,844.37180700,21,45560.00000000,560.60079700,0
1612089240000,0.01230600,0.01230700,0.01230600,0.01230700,108370.00000000,1612089299999,1333.68918300,12,96181.00000000,1183.69134900,0
1612089300000,0.01230700,0.01234400,0.01229700,0.01232300,222664.00000000,1612089359999,2744.63379800,24,125349.00000000,1545.96648300,0
1612089360000,0.01232000,0.01232700,0.01228100,0.01232700,398159.00000000,1612089419999,4903.96809700,25,12015.00000000,148.08751500,0
1612089420000,0.01230200,0.01234100,0.01227100,0.01227300,120630.00000000,1612089479999,1486.42939600,18,35263.00000000,434.60022000,0
1612089480000,0.01227800,0.01231800,0.01227200,0.01227200,31516.00000000,1612089539999,387.39275400,10,11775.00000000,145.04091300,0
1612089540000,0.01225000,0.01226500,0.01222400,0.01224000,325396.00000000,1612089599999,3981.88198100,31,186635.00000000,2283.88533900,0
1612089600000,0.01221700,0.01222700,0.01203100,0.01209100,4115646.00000000,1612089659999,49864.97365200,214,721881.00000000,8759.68205300,0
1612089660000,0.01210100,0.01210400,0.01208900,0.01208900,452625.00000000,1612089719999,5476.05517300,49,399685.00000000,4835.81802900,0
1612089720000,0.01208700,0.01215000,0.01208700,0.01215000,571183.00000000,1612089779999,6924.22227600,151,520933.00000000,6316.31012500,0
1612089780000,0.01215000,0.01218100,0.01215000,0.01215200,191760.00000000,1612089839999,2330.72890400,47,77522.00000000,942.31657500,0
1612089840000,0.01217600,0.01231400,0.01217600,0.01225400,1839915.00000000,1612089899999,22510.95534200,235,1002320.00000000,12276.99781000,0
1612089900000,0.01227700,0.01227700,0.01201300,0.01208800,4272074.00000000,1612089959999,51665.31290900,296,1424165.00000000,17241.01089500,0
1612089960000,0.01206700,0.01209900,0.01205300,0.01209500,882126.00000000,1612090019999,10658.31683100,65,713157.00000000,8616.96314300,0
1612090020000,0.01205300,0.01205300,0.01205100,0.01205300,27560.00000000,1612090079999,332.17133300,7,0.00000000,0.00000000,0
1612090080000,0.01207000,0.01210200,0.01207000,0.01210000,282697.00000000,1612090139999,3419.96404700,31,124026.00000000,1500.04494700,0
1612090140000,0.01210000,0.01210000,0.01205800,0.01206500,58527.00000000,1612090199999,706.36110600,21,2314.00000000,27.99014400,0
1612090200000,0.01206500,0.01208000,0.01205800,0.01205800,83141.00000000,1612090259999,1002.79578700,21,6954.00000000,83.99788600,0
1612090260000,0.01206000,0.01208000,0.01206000,0.01208000,9237.00000000,1612090319999,111.56378000,3,1132.00000000,13.67456000,0
1612090320000,0.01205800,0.01207900,0.01205800,0.01207900,27064.00000000,1612090379999,326.49022400,16,6111.00000000,73.81082500,0
1612090380000,0.01207900,0.01211800,0.01207900,0.01209600,260897.00000000,1612090439999,3157.29024900,65,254621.00000000,3081.34605300,0
1612090440000,0.01211400,0.01211500,0.01207800,0.01210100,91255.00000000,1612090499999,1103.31980600,26,62171.00000000,751.62112400,0
1612090500000,0.01210100,0.01211600,0.01208100,0.01209700,136531.00000000,1612090559999,1652.15881200,24,92081.00000000,1114.46595000,0
1612090560000,0.01209700,0.01210700,0.01208700,0.01210700,70320.00000000,1612090619999,850.85993000,6,6487.00000000,78.53810900,0
1612090620000,0.01209100,0.01212900,0.01209000,0.01212900,584078.00000000,1612090679999,7073.24198300,41,515157.00000000,6239.00294800,0
1612090680000,0.01213200,0.01219000,0.01213200,0.01217700,320339.00000000,1612090739999,3897.71557100,30,312182.00000000,3798.37490800,0
1612090740000,0.01217700,0.01219100,0.01217700,0.01218900,10735.00000000,1612090799999,130.80661900,5,7536.00000000,91.85239600,0
1612090800000,0.01219100,0.01223000,0.01219100,0.01223000,382654.00000000,1612090859999,4676.05491100,28,369328.00000000,4513.44771100,0
1612090860000,0.01223000,0.01226100,0.01222100,0.01225100,504866.00000000,1612090919999,6177.54710900,60,439587.00000000,5378.14439300,0
1612090920000,0.01225000,0.01226500,0.01221600,0.01226500,202523.00000000,1612090979999,2477.75269600,25,34468.00000000,422.22014200,0
1612090980000,0.01223800,0.01226500,0.01218800,0.01218800,165358.00000000,1612091039999,2020.69490300,34,47906.00000000,586.71103900,0
1612091040000,0.01223800,0.01226000,0.01222600,0.01226000,533690.00000000,1612091099999,6541.27794100,43,488816.00000000,5991.36106100,0
1612091100000,0.01227400,0.01234500,0.01223900,0.01234500,752123.00000000,1612091159999,9254.91090400,57,696418.00000000,8570.96570500,0
1612091160000,0.01233300,0.01234600,0.01229900,0.01230100,177663.00000000,1612091219999,2190.25875700,18,134654.00000000,1661.14825200,0
1612091220000,0.01233600,0.01241200,0.01231500,0.01240700,1081469.00000000,1612091279999,13385.49776700,91,927231.00000000,11480.19849500,0
1612091280000,0.01238800,0.01249200,0.01236400,0.01239600,739606.00000000,1612091339999,9193.09490200,60,659915.00000000,8204.91794300,0
1612091340000,0.01239600,0.01246800,0.01236900,0.01245300,613957.00000000,1612091399999,7633.52596200,59,208428.00000000,2588.85525800,0
1612091400000,0.01241600,0.01250000,0.01241100,0.01249800,949341.00000000,1612091459999,11843.16755500,98,503931.00000000,6290.96454900,0
1612091460000,0.01249700,0.01270000,0.01249700,0.01269500,3167946.00000000,1612091519999,39947.13678200,279,2887765.00000000,36409.25108900,0
1612091520000,0.01269500,0.01271500,0.01257500,0.01259100,3578257.00000000,1612091579999,45279.92047900,249,1214526.00000000,15408.47375400,0
1612091580000,0.01259000,0.01268100,0.01251000,0.01252000,1469039.00000000,1612091639999,18476.13968900,146,516498.00000000,6526.33727900,0
1612091640000,0.01252100,0.01258000,0.01250800,0.01257500,405467.00000000,1612091699999,5092.37065300,61,238825.00000000,3000.23596200,0
1612091700000,0.01256300,0.01266400,0.01250900,0.01266400,792488.00000000,1612091759999,9967.97359600,120,413010.00000000,5203.50936000,0
1612091760000,0.01266200,0.01268600,0.01253900,0.01262900,2033782.00000000,1612091819999,25675.07166100,167,256894.00000000,3247.78969900,0
1612091820000,0.01258300,0.01262800,0.01257500,0.01257500,108227.00000000,1612091879999,1363.01912600,18,25064.00000000,315.95205600,0
1612091880000,0.01260000,0.01262700,0.01248300,0.01252700,1795514.00000000,1612091939999,22527.98057600,190,769498.00000000,9669.28657700,0
1612091940000,0.01250400,0.01253000,0.01236400,0.01236400,1886833.00000000,1612091999999,23453.08641000,145,98002.00000000,1221.52090200,0
1612092000000,0.01236100,0.01239700,0.01231600,0.01231600,283549.00000000,1612092059999,3504.11803400,75,118656.00000000,1468.84991000,0
1612092060000,0.01231600,0.01236700,0.01231600,0.01232700,230570.00000000,1612092119999,2848.83389300,51,121816.00000000,1505.33243900,0
1612092120000,0.01234000,0.01234600,0.01232000,0.01232000,84806.00000000,1612092179999,1045.68759600,17,16047.00000000,198.07834500,0
1612092180000,0.01232000,0.01243500,0.01231800,0.01242100,704645.00000000,1612092239999,8728.00419400,78,619317.00000000,7671.48831700,0
1612092240000,0.01242100,0.01246400,0.01238300,0.01243200,1417467.00000000,1612092299999,17603.87537000,101,782108.00000000,9720.31332800,0
1612092300000,0.01242800,0.01243000,0.01239000,0.01239000,74368.00000000,1612092359999,922.92033100,24,29920.00000000,371.73544900,0
1612092360000,0.01241100,0.01247700,0.01239300,0.01245900,1186977.00000000,1612092419999,14782.16717800,46,482613.00000000,6006.49439400,0
1612092420000,0.01246300,0.01246300,0.01238100,0.01238100,613653.00000000,1612092479999,7619.19006900,89,136795.00000000,1696.44368400,0
1612092480000,0.01239900,0.01239900,0.01234300,0.01236000,530285.00000000,1612092539999,6549.55734900,51,405849.00000000,5010.58376100,0
1612092540000,0.01237500,0.01244300,0.01237500,0.01239100,117378.00000000,1612092599999,1454.05243400,30,56729.00000000,703.07989100,0
1612092600000,0.01238900,0.01238900,0.01236000,0.01238000,25653.00000000,1612092659999,317.64160400,10,9283.00000000,114.91721500,0
1612092660000,0.01238000,0.01240200,0.01235600,0.01235600,104336.00000000,1612092719999,1291.04717500,17,14885.00000000,184.30238400,0
1612092720000,0.01235600,0.01237200,0.01231000,0.01236200,687469.00000000,1612092779999,8479.10105800,88,274602.00000000,3387.29447900,0
1612092780000,0.01232900,0.01241700,0.01230000,0.01241700,1292188.00000000,1612092839999,15947.71034100,118,526391.00000000,6504.98883000,0
1612092840000,0.01237700,0.01237700,0.01228200,0.01229300,445847.00000000,1612092899999,5486.08357300,69,182903.00000000,2249.71714800,0
1612092900000,0.01228000,0.01229900,0.01227900,0.01227900,54752.00000000,1612092959999,672.79446900,24,23415.00000000,287.84200600,0
1612092960000,0.01227800,0.01230800,0.01226000,0.01227400,155095.00000000,1612093019999,1903.66846300,26,18235.00000000,224.12805200,0
1612093020000,0.01227400,0.01227600,0.01224500,0.01225500,221735.00000000,1612093079999,2720.68367500,20,12827.00000000,157.39877500,0
