Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618802580000,0.16557400,0.16557600,0.16529100,0.16539200,110753.00000000,1618802639999,18324.54926800,47,105996.00000000,17537.94685600,0
1618802640000,0.16545000,0.16546200,0.16474900,0.16492300,148443.00000000,1618802699999,24507.89205300,121,29902.00000000,4938.72916200,0
1618802700000,0.16492300,0.16494300,0.16433200,0.16484000,280749.00000000,1618802759999,46230.14356400,155,169952.00000000,27983.54854100,0
1618802760000,0.16479600,0.16503800,0.16468400,0.16483500,52242.00000000,1618802819999,8610.87377300,51,38655.00000000,6371.80081500,0
1618802820000,0.16503100,0.16503300,0.16457500,0.16477100,152704.00000000,1618802879999,25152.48323900,96,75551.00000000,12448.59503300,0
1618802880000,0.16480000,0.16494900,0.16466700,0.16494100,108026.00000000,1618802939999,17808.96387000,39,50466.00000000,8319.01833000,0
1618802940000,0.16498900,0.16561300,0.16498900,0.16555300,200167.00000000,1618802999999,33104.59519300,81,33496.00000000,5538.82222700,0
1618803000000,0.16554900,0.16576100,0.16529100,0.16575900,324149.00000000,1618803059999,53668.79551100,116,184761.00000000,30598.94512900,0
1618803060000,0.16567700,0.16626300,0.16557600,0.16614100,333539.00000000,1618803119999,55365.56575900,147,179230.00000000,29744.03142900,0
1618803120000,0.16618500,0.16661900,0.16614100,0.16648900,311528.00000000,1618803179999,51836.14444900,185,157941.00000000,26285.22885200,0
1618803180000,0.16648900,0.16655200,0.16621500,0.16642900,181245.00000000,1618803239999,30154.12197500,71,63323.00000000,10545.19700200,0
1618803240000,0.16623800,0.16645700,0.16604700,0.16644400,225628.00000000,1618803299999,37512.55358500,108,79087.00000000,13157.15871700,0
1618803300000,0.16643400,0.16668600,0.16613200,0.16631300,448209.00000000,1618803359999,74580.99662000,207,236390.00000000,39333.32390600,0
1618803360000,0.16628700,0.16649100,0.16620400,0.16649100,92668.00000000,1618803419999,15420.17610500,69,80027.00000000,13316.54166400,0
1618803420000,0.16654900,0.16682300,0.16645300,0.16682000,91498.00000000,1618803479999,15255.67967500,90,71342.00000000,11896.20687100,0
1618803480000,0.16681900,0.16693600,0.16659300,0.16693500,86039.00000000,1618803539999,14351.83052400,66,65946.00000000,11002.67730600,0
1618803540000,0.16693500,0.16716800,0.16690500,0.16711800,254722.00000000,1618803599999,42532.66512500,86,100914.00000000,16850.16357600,0
1618803600000,0.16696500,0.16711700,0.16650000,0.16650000,315051.00000000,1618803659999,52513.23763900,256,89267.00000000,14886.84626900,0
1618803660000,0.16650000,0.16671700,0.16611600,0.16666200,489449.00000000,1618803719999,81489.16121400,220,69067.00000000,11501.68775000,0
1618803720000,0.16664500,0.16710400,0.16651600,0.16694100,219160.00000000,1618803779999,36564.32358300,95,168204.00000000,28071.52859300,0
1618803780000,0.16694100,0.16713700,0.16643500,0.16644300,384417.00000000,1618803839999,64074.86263900,167,82711.00000000,13790.05034900,0
1618803840000,0.16658200,0.16679700,0.16639700,0.16677500,144065.00000000,1618803899999,23999.22051900,70,111619.00000000,18595.11850200,0
1618803900000,0.16677400,0.16741700,0.16664900,0.16739000,183522.00000000,1618803959999,30671.62643800,127,78223.00000000,13077.86949400,0
1618803960000,0.16738700,0.16739000,0.16715500,0.16734700,125337.00000000,1618804019999,20970.79722900,104,88040.00000000,14734.20246100,0
1618804020000,0.16735000,0.16753500,0.16719600,0.16750000,238061.00000000,1618804079999,39831.69406100,131,152950.00000000,25597.22347500,0
1618804080000,0.16750100,0.16761400,0.16723400,0.16736300,156817.00000000,1618804139999,26259.23074400,119,51404.00000000,8611.69230800,0
1618804140000,0.16743800,0.16747800,0.16719600,0.16736900,96327.00000000,1618804199999,16122.77215400,90,58989.00000000,9877.79129200,0
1618804200000,0.16736900,0.16753900,0.16720100,0.16739700,99627.00000000,1618804259999,16669.91915800,81,40747.00000000,6821.67722100,0
1618804260000,0.16721400,0.16752300,0.16721400,0.16750300,86574.00000000,1618804319999,14497.23376500,72,63799.00000000,10685.88616300,0
1618804320000,0.16726700,0.16750400,0.16707500,0.16729100,94971.00000000,1618804379999,15885.54627000,107,54892.00000000,9185.54218000,0
1618804380000,0.16730000,0.16730700,0.16677100,0.16692100,118771.00000000,1618804439999,19832.65033400,162,64000.00000000,10688.92273000,0
1618804440000,0.16711300,0.16734200,0.16692200,0.16734200,134708.00000000,1618804499999,22513.87748700,81,71849.00000000,12011.61302100,0
1618804500000,0.16734100,0.16749900,0.16719000,0.16749800,73298.00000000,1618804559999,12267.29864400,52,46268.00000000,7744.67391100,0
1618804560000,0.16744600,0.16749600,0.16707200,0.16725400,144508.00000000,1618804619999,24174.88529700,89,43639.00000000,7301.97776500,0
1618804620000,0.16737000,0.16740600,0.16696500,0.16709600,88378.00000000,1618804679999,14780.81863000,72,41225.00000000,6899.56604300,0
1618804680000,0.16695800,0.16709200,0.16660300,0.16692900,130307.00000000,1618804739999,21744.83374800,77,20168.00000000,3366.91735300,0
1618804740000,0.16692900,0.16692900,0.16655700,0.16685100,90807.00000000,1618804799999,15141.25322400,122,65755.00000000,10964.40215200,0
1618804800000,0.16685000,0.16692700,0.16661800,0.16692000,85827.00000000,1618804859999,14322.88674100,87,64068.00000000,10692.69841300,0
1618804860000,0.16675600,0.16691800,0.16622600,0.16636900,182557.00000000,1618804919999,30421.68672600,177,60610.00000000,10098.25323300,0
1618804920000,0.16636000,0.16660100,0.16602700,0.16660100,278069.00000000,1618804979999,46246.81903400,129,259653.00000000,43185.08824000,0
1618804980000,0.16660000,0.16700000,0.16654500,0.16698100,165255.00000000,1618805039999,27559.70193800,79,59992.00000000,10008.03545600,0
1618805040000,0.16681100,0.16738300,0.16680000,0.16738200,312858.00000000,1618805099999,52291.09419100,124,234714.00000000,39251.15900500,0
1618805100000,0.16738100,0.16738300,0.16687200,0.16688500,355120.00000000,1618805159999,59358.45841900,123,154517.00000000,25831.95540900,0
1618805160000,0.16727700,0.16781700,0.16692600,0.16768500,454545.00000000,1618805219999,76103.84399300,136,307818.00000000,51516.70287700,0
1618805220000,0.16773800,0.16773800,0.16716700,0.16736700,278834.00000000,1618805279999,46665.05513200,175,45508.00000000,7625.30606900,0
1618805280000,0.16736700,0.16739400,0.16711100,0.16716700,105582.00000000,1618805339999,17667.81471600,75,56714.00000000,9491.77044700,0
1618805340000,0.16718700,0.16734000,0.16702800,0.16721800,160432.00000000,1618805399999,26817.18183200,91,77452.00000000,12952.43761000,0
1618805400000,0.16706900,0.16738600,0.16694200,0.16709800,604075.00000000,1618805459999,101019.61748100,194,231465.00000000,38691.15468700,0
1618805460000,0.16728300,0.16729400,0.16693300,0.16713900,353868.00000000,1618805519999,59102.56728200,174,125456.00000000,20959.16045500,0
1618805520000,0.16698000,0.16713500,0.16698000,0.16713500,207421.00000000,1618805579999,34643.64878500,104,54096.00000000,9038.35896000,0
1618805580000,0.16713800,0.16723400,0.16700000,0.16719700,66983.00000000,1618805639999,11196.12239900,85,53308.00000000,8911.24141900,0
1618805640000,0.16719800,0.16754100,0.16703300,0.16745100,92739.00000000,1618805699999,15513.59041100,86,83353.00000000,13943.90261400,0
1618805700000,0.16754000,0.16804800,0.16750600,0.16788500,299755.00000000,1618805759999,50301.00814000,180,217457.00000000,36497.19623500,0
1618805760000,0.16788600,0.16843600,0.16788500,0.16843600,238855.00000000,1618805819999,40172.31908400,196,177263.00000000,29820.19892400,0
1618805820000,0.16832600,0.16856700,0.16810000,0.16853700,228646.00000000,1618805879999,38479.42308000,187,85103.00000000,14327.13400600,0
1618805880000,0.16853700,0.16900000,0.16837400,0.16894800,401621.00000000,1618805939999,67790.12620500,270,298785.00000000,50439.71534400,0
1618805940000,0.16876500,0.16894700,0.16870500,0.16874000,168024.00000000,1618805999999,28361.42594300,140,41949.00000000,7085.36007100,0
1618806000000,0.16874100,0.16885100,0.16814700,0.16815600,465825.00000000,1618806059999,78472.14764700,278,224630.00000000,37863.87380600,0
1618806060000,0.16818200,0.16820100,0.16756200,0.16771200,165334.00000000,1618806119999,27770.21477200,184,68533.00000000,11513.89799400,0
1618806120000,0.16773600,0.16785900,0.16743600,0.16785000,193898.00000000,1618806179999,32503.15813800,118,50423.00000000,8458.58393200,0
1618806180000,0.16750500,0.16798900,0.16749700,0.16798900,130731.00000000,1618806239999,21915.18654800,67,41351.00000000,6939.40181200,0
1618806240000,0.16797200,0.16798900,0.16769600,0.16794800,80126.00000000,1618806299999,13448.80152700,55,31338.00000000,5263.25951900,0
1618806300000,0.16794900,0.16794900,0.16767100,0.16778500,113384.00000000,1618806359999,19030.87825200,84,73686.00000000,12369.44744300,0
1618806360000,0.16778500,0.16781100,0.16739700,0.16764500,83015.00000000,1618806419999,13914.44450800,89,52462.00000000,8796.58243700,0
1618806420000,0.16764500,0.16771500,0.16751800,0.16767300,66337.00000000,1618806479999,11122.78482700,59,54617.00000000,9158.60410600,0
1618806480000,0.16760700,0.16793300,0.16759500,0.16791500,81300.00000000,1618806539999,13642.96824800,51,63330.00000000,10627.96907400,0
1618806540000,0.16791000,0.16812300,0.16778600,0.16797200,234931.00000000,1618806599999,39462.09907100,149,64419.00000000,10825.76198600,0
1618806600000,0.16796200,0.16797300,0.16768000,0.16773100,105027.00000000,1618806659999,17624.82428700,74,36883.00000000,6192.08217800,0
1618806660000,0.16775900,0.16788700,0.16753100,0.16785200,72121.00000000,1618806719999,12099.37088800,69,47574.00000000,7983.49338200,0
1618806720000,0.16773100,0.16786900,0.16737600,0.16761400,321148.00000000,1618806779999,53815.62863900,158,224546.00000000,37637.20948500,0
1618806780000,0.16759700,0.16777900,0.16686200,0.16700000,453869.00000000,1618806839999,75888.51386400,261,208081.00000000,34788.09210300,0
1618806840000,0.16703200,0.16735400,0.16697100,0.16717600,205966.00000000,1618806899999,34429.62543600,99,150198.00000000,25106.80949600,0
1618806900000,0.16730600,0.16736900,0.16695500,0.16698900,438857.00000000,1618806959999,73355.07890000,125,195520.00000000,32677.08987300,0
1618806960000,0.16729900,0.16752300,0.16718200,0.16752200,50531.00000000,1618807019999,8456.06907400,60,41101.00000000,6878.68483300,0
1618807020000,0.16749100,0.16752400,0.16728300,0.16750200,105059.00000000,1618807079999,17585.20389300,69,41153.00000000,6892.28960600,0
1618807080000,0.16750100,0.16772100,0.16723100,0.16741900,348412.00000000,1618807139999,58327.51425200,181,164837.00000000,27594.72075400,0
1618807140000,0.16740800,0.16741900,0.16722800,0.16741500,51081.00000000,1618807199999,8548.91062900,48,35380.00000000,5922.74343200,0
1618807200000,0.16740300,0.16742000,0.16719700,0.16719800,66587.00000000,1618807259999,11145.48255700,61,57445.00000000,9616.19417500,0
1618807260000,0.16714400,0.16739600,0.16650000,0.16684300,167902.00000000,1618807319999,28033.43467000,121,120142.00000000,20063.06337400,0
1618807320000,0.16669000,0.16683100,0.16587800,0.16619300,395603.00000000,1618807379999,65802.36605000,200,184066.00000000,30613.86258000,0
1618807380000,0.16618900,0.16618900,0.16582100,0.16601000,165674.00000000,1618807439999,27500.68966400,70,72423.00000000,12025.33213600,0
1618807440000,0.16585100,0.16600300,0.16546800,0.16593500,109780.00000000,1618807499999,18196.58647300,95,49505.00000000,8212.73139500,0
1618807500000,0.16593200,0.16643600,0.16567600,0.16643600,240248.00000000,1618807559999,39926.26263000,98,227971.00000000,37884.86745000,0
1618807560000,0.16642900,0.16678100,0.16633300,0.16678100,147410.00000000,1618807619999,24547.00607300,73,105842.00000000,17627.81172700,0
1618807620000,0.16678200,0.16742600,0.16671600,0.16742600,210883.00000000,1618807679999,35248.70593500,129,195906.00000000,32746.32236700,0
1618807680000,0.16742400,0.16780800,0.16728700,0.16780300,92198.00000000,1618807739999,15453.25742700,101,62652.00000000,10503.60195400,0
1618807740000,0.16763700,0.16774600,0.16729100,0.16751800,210162.00000000,1618807799999,35211.00937000,102,96383.00000000,16146.77082200,0
1618807800000,0.16729700,0.16751400,0.16708900,0.16742400,87669.00000000,1618807859999,14667.25157800,102,41967.00000000,7026.35895700,0
1618807860000,0.16747500,0.16764500,0.16729300,0.16757300,171405.00000000,1618807919999,28716.56446000,71,137768.00000000,23082.76863000,0
1618807920000,0.16764000,0.16764400,0.16735600,0.16735700,59287.00000000,1618807979999,9931.79690700,76,23462.00000000,3931.89976500,0
1618807980000,0.16735300,0.16760300,0.16678200,0.16699000,448706.00000000,1618808039999,75044.75005900,133,117543.00000000,19683.80277100,0
1618808040000,0.16678500,0.16706700,0.16662400,0.16702200,321568.00000000,1618808099999,53617.60986100,114,209120.00000000,34867.76034500,0
1618808100000,0.16681400,0.16704100,0.16629900,0.16675100,134931.00000000,1618808159999,22483.82442700,119,65525.00000000,10926.53172800,0
1618808160000,0.16652500,0.16673400,0.16629900,0.16642200,94600.00000000,1618808219999,15747.08130200,80,20746.00000000,3457.97184100,0
1618808220000,0.16660400,0.16660400,0.16625000,0.16642300,26604.00000000,1618808279999,4427.76741700,54,19257.00000000,3205.72037900,0
1618808280000,0.16622900,0.16640300,0.16600200,0.16615500,50855.00000000,1618808339999,8451.49711500,71,21950.00000000,3649.68584800,0
1618808340000,0.16618600,0.16638500,0.16600000,0.16600000,105979.00000000,1618808399999,17610.94804800,45,64224.00000000,10678.15866200,0
1618808400000,0.16614600,0.16623000,0.16589400,0.16601400,124385.00000000,1618808459999,20655.59040800,63,48771.00000000,8102.74377600,0
1618808460000,0.16601000,0.16601100,0.16586000,0.16588600,29212.00000000,1618808519999,4846.66790800,26,7098.00000000,1178.27067200,0
1618808520000,0.16590600,0.16615100,0.16580000,0.16614100,113761.00000000,1618808579999,18894.09508600,41,55039.00000000,9140.07637600,0
1618808580000,0.16621400,0.16628300,0.16580000,0.16605400,226029.00000000,1618808639999,37522.62689100,66,14646.00000000,2433.41552300,0
1618808640000,0.16612400,0.16617900,0.16580000,0.16580000,181839.00000000,1618808699999,30192.60448600,54,1550.00000000,257.29368700,0
1618808700000,0.16594800,0.16595100,0.16540000,0.16564100,168044.00000000,1618808759999,27848.47865700,71,36442.00000000,6037.28530500,0
1618808760000,0.16563800,0.16571000,0.16535500,0.16554100,159706.00000000,1618808819999,26434.59338700,104,91061.00000000,15079.23906900,0
1618808820000,0.16561700,0.16579500,0.16500300,0.16579500,267304.00000000,1618808879999,44195.60595400,96,81271.00000000,13454.74458800,0
1618808880000,0.16571200,0.16596400,0.16563700,0.16596400,84736.00000000,1618808939999,14055.43990000,44,69878.00000000,11593.50748800,0
1618808940000,0.16600000,0.16610700,0.16573900,0.16574900,110552.00000000,1618808999999,18339.44993400,54,43703.00000000,7251.10111200,0
1618809000000,0.16572400,0.16591100,0.16509600,0.16536700,132701.00000000,1618809059999,21965.61270800,76,73600.00000000,12186.34604600,0
1618809060000,0.16535700,0.16551300,0.16528300,0.16549300,62263.00000000,1618809119999,10294.92597700,35,15855.00000000,2623.47772600,0
1618809120000,0.16532700,0.16562600,0.16529500,0.16551200,238077.00000000,1618809179999,39385.86397500,69,74499.00000000,12332.97289500,0
1618809180000,0.16536600,0.16559200,0.16523700,0.16523700,62239.00000000,1618809239999,10290.42019400,39,28595.00000000,4728.41849600,0
1618809240000,0.16540200,0.16554300,0.16526100,0.16537900,143373.00000000,1618809299999,23704.72036500,47,95602.00000000,15803.82172600,0
1618809300000,0.16551300,0.16551300,0.16500000,0.16527400,229185.00000000,1618809359999,37858.15351100,59,39310.00000000,6499.13387000,0
1618809360000,0.16506200,0.16523300,0.16450500,0.16497200,567497.00000000,1618809419999,93579.40951700,255,140119.00000000,23101.48123900,0
1618809420000,0.16496300,0.16535800,0.16480100,0.16511000,214151.00000000,1618809479999,35354.84017700,75,101641.00000000,16780.42844000,0
1618809480000,0.16528100,0.16528100,0.16452600,0.16467700,272950.00000000,1618809539999,45005.49002100,176,5151.00000000,850.17292500,0
1618809540000,0.16450100,0.16458800,0.16426900,0.16458800,132140.00000000,1618809599999,21734.02608100,120,32519.00000000,5350.12799100,0
1618809600000,0.16458800,0.16472200,0.16401600,0.16433700,214308.00000000,1618809659999,35243.40713700,200,32187.00000000,5296.49004000,0
1618809660000,0.16422000,0.16443200,0.16406400,0.16428000,110466.00000000,1618809719999,18149.31813000,113,60933.00000000,10015.21759200,0
1618809720000,0.16452700,0.16517600,0.16425300,0.16478500,205827.00000000,1618809779999,33923.30672900,137,129647.00000000,21366.61081100,0
