Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640921220000,0.10115000,0.10115000,0.10115000,0.10115000,0.00000000,1640921279999,0.00000000,0,0.00000000,0.00000000,0
1640921280000,0.10118000,0.10121000,0.10116000,0.10117000,51380.00000000,1640921339999,5198.78609800,15,31325.10000000,3169.69313600,0
1640921340000,0.10116000,0.10117000,0.10107000,0.10114000,87815.10000000,1640921399999,8878.75265400,17,5818.50000000,588.43564500,0
1640921400000,0.10115000,0.10115000,0.10107000,0.10107000,49813.60000000,1640921459999,5035.81371800,15,15481.50000000,1565.07372500,0
1640921460000,0.10106000,0.10106000,0.10098000,0.10098000,68138.30000000,1640921519999,6881.81845900,22,28379.10000000,2866.00276000,0
1640921520000,0.10103000,0.10114000,0.10103000,0.10111000,13711.70000000,1640921579999,1386.01694500,5,13711.70000000,1386.01694500,0
1640921580000,0.10113000,0.10116000,0.10113000,0.10116000,12799.50000000,1640921639999,1294.54643500,4,9599.50000000,970.83443500,0
1640921640000,0.10120000,0.10123000,0.10119000,0.10123000,6918.40000000,1640921699999,700.22433200,5,148.40000000,15.02253200,0
1640921700000,0.10123000,0.10126000,0.10123000,0.10123000,14113.80000000,1640921759999,1428.85584000,10,830.40000000,84.06139200,0
1640921760000,0.10123000,0.10123000,0.10123000,0.10123000,899.50000000,1640921819999,91.05638500,1,0.00000000,0.00000000,0
1640921820000,0.10125000,0.10130000,0.10125000,0.10125000,2241.70000000,1640921879999,226.98232000,3,0.00000000,0.00000000,0
1640921880000,0.10125000,0.10130000,0.10125000,0.10125000,12989.50000000,1640921939999,1315.62124900,8,0.00000000,0.00000000,0
1640921940000,0.10123000,0.10124000,0.10123000,0.10124000,5536.20000000,1640921999999,560.46289300,2,5536.20000000,560.46289300,0
1640922000000,0.10124000,0.10125000,0.10124000,0.10125000,2295.40000000,1640922059999,232.40332400,2,0.00000000,0.00000000,0
1640922060000,0.10124000,0.10126000,0.10124000,0.10124000,5299.70000000,1640922119999,536.55823600,4,0.00000000,0.00000000,0
1640922120000,0.10124000,0.10131000,0.10124000,0.10127000,33471.90000000,1640922179999,3389.92393100,8,16153.10000000,1635.85491500,0
1640922180000,0.10129000,0.10142000,0.10125000,0.10132000,135314.00000000,1640922239999,13711.24428700,35,72069.40000000,7302.32647000,0
1640922240000,0.10126000,0.10128000,0.10126000,0.10128000,9087.50000000,1640922299999,920.27461200,7,9087.50000000,920.27461200,0
1640922300000,0.10127000,0.10127000,0.10117000,0.10117000,31427.40000000,1640922359999,3181.17031800,14,8146.50000000,824.36723100,0
1640922360000,0.10115000,0.10116000,0.10115000,0.10115000,974.90000000,1640922419999,98.61294100,4,616.40000000,62.34886000,0
1640922420000,0.10119000,0.10119000,0.10114000,0.10115000,15818.50000000,1640922479999,1600.27924600,7,15818.50000000,1600.27924600,0
1640922480000,0.10115000,0.10115000,0.10115000,0.10115000,0.00000000,1640922539999,0.00000000,0,0.00000000,0.00000000,0
1640922540000,0.10124000,0.10125000,0.10124000,0.10125000,495.30000000,1640922599999,50.14789400,3,495.30000000,50.14789400,0
1640922600000,0.10121000,0.10123000,0.10121000,0.10123000,707.90000000,1640922659999,71.65510900,3,255.50000000,25.86426500,0
1640922660000,0.10127000,0.10127000,0.10127000,0.10127000,14441.00000000,1640922719999,1462.44007000,4,14441.00000000,1462.44007000,0
1640922720000,0.10126000,0.10126000,0.10126000,0.10126000,3517.00000000,1640922779999,356.13142000,2,0.00000000,0.00000000,0
1640922780000,0.10126000,0.10126000,0.10124000,0.10124000,1816.40000000,1640922839999,183.91208600,3,987.50000000,99.99425000,0
1640922840000,0.10132000,0.10139000,0.10132000,0.10132000,39105.60000000,1640922899999,3962.81201400,11,31683.20000000,3210.77444600,0
1640922900000,0.10137000,0.10142000,0.10133000,0.10138000,44117.40000000,1640922959999,4472.34535900,14,1293.00000000,131.13606000,0
1640922960000,0.10132000,0.10145000,0.10132000,0.10145000,10324.10000000,1640923019999,1047.01493600,6,8997.00000000,912.52662200,0
1640923020000,0.10140000,0.10140000,0.10137000,0.10137000,4657.00000000,1640923079999,472.08334500,2,108.50000000,11.00190000,0
1640923080000,0.10140000,0.10141000,0.10139000,0.10139000,6315.50000000,1640923139999,640.37944800,4,6315.50000000,640.37944800,0
1640923140000,0.10141000,0.10143000,0.10141000,0.10143000,5444.90000000,1640923199999,552.17620700,6,444.90000000,45.12620700,0
1640923200000,0.10139000,0.10152000,0.10139000,0.10145000,95566.20000000,1640923259999,9696.65272400,32,17405.80000000,1765.62180000,0
1640923260000,0.10139000,0.10139000,0.10133000,0.10134000,12640.50000000,1640923319999,1281.22949100,6,4818.40000000,488.25965600,0
1640923320000,0.10129000,0.10142000,0.10129000,0.10141000,30553.30000000,1640923379999,3096.84514000,12,9621.10000000,975.48380300,0
1640923380000,0.10142000,0.10142000,0.10133000,0.10133000,8547.80000000,1640923439999,866.51857400,3,3700.00000000,375.25400000,0
1640923440000,0.10134000,0.10134000,0.10127000,0.10130000,57800.40000000,1640923499999,5855.31635100,15,5879.80000000,595.60194200,0
1640923500000,0.10148000,0.10159000,0.10147000,0.10147000,30852.40000000,1640923559999,3132.75575200,13,10468.80000000,1062.41311800,0
1640923560000,0.10150000,0.10164000,0.10150000,0.10160000,33500.10000000,1640923619999,3403.90950200,15,8227.80000000,835.82470600,0
1640923620000,0.10150000,0.10150000,0.10150000,0.10150000,123.00000000,1640923679999,12.48450000,1,123.00000000,12.48450000,0
1640923680000,0.10149000,0.10158000,0.10149000,0.10154000,17489.50000000,1640923739999,1776.05872900,8,7311.60000000,742.45134200,0
1640923740000,0.10149000,0.10149000,0.10149000,0.10149000,3700.00000000,1640923799999,375.51300000,1,0.00000000,0.00000000,0
1640923800000,0.10147000,0.10147000,0.10138000,0.10138000,8520.10000000,1640923859999,864.11467500,5,4783.30000000,485.21345100,0
1640923860000,0.10142000,0.10142000,0.10142000,0.10142000,186.70000000,1640923919999,18.93511400,1,186.70000000,18.93511400,0
1640923920000,0.10135000,0.10135000,0.10125000,0.10131000,27392.80000000,1640923979999,2775.51203400,9,13279.80000000,1345.25033600,0
1640923980000,0.10122000,0.10131000,0.10118000,0.10118000,62333.50000000,1640924039999,6311.37592300,20,9436.90000000,955.85763100,0
1640924040000,0.10125000,0.10129000,0.10125000,0.10126000,31194.00000000,1640924099999,3159.24738400,5,200.00000000,20.25000000,0
1640924100000,0.10130000,0.10131000,0.10118000,0.10121000,61420.20000000,1640924159999,6216.81679200,16,2579.80000000,261.33753800,0
1640924160000,0.10123000,0.10136000,0.10123000,0.10136000,16682.00000000,1640924219999,1690.20832700,9,6035.20000000,611.09751200,0
1640924220000,0.10132000,0.10134000,0.10129000,0.10134000,12820.60000000,1640924279999,1298.76029200,7,493.40000000,50.00115600,0
1640924280000,0.10128000,0.10138000,0.10128000,0.10128000,4532.80000000,1640924339999,459.18941200,6,996.30000000,100.99089400,0
1640924340000,0.10136000,0.10136000,0.10130000,0.10134000,32457.80000000,1640924399999,3288.14121900,7,2241.00000000,227.11376000,0
1640924400000,0.10139000,0.10150000,0.10139000,0.10148000,16391.60000000,1640924459999,1662.61334100,7,12439.70000000,1261.81164300,0
1640924460000,0.10145000,0.10147000,0.10145000,0.10147000,1148.30000000,1640924519999,116.51369700,2,933.10000000,94.68165700,0
1640924520000,0.10155000,0.10172000,0.10155000,0.10163000,42539.40000000,1640924579999,4323.20591100,14,10809.70000000,1097.95442100,0
1640924580000,0.10157000,0.10164000,0.10157000,0.10160000,18884.20000000,1640924639999,1919.00877000,9,15898.00000000,1615.61085000,0
1640924640000,0.10159000,0.10164000,0.10159000,0.10164000,5443.90000000,1640924699999,553.30816100,3,560.60000000,56.96954900,0
1640924700000,0.10153000,0.10161000,0.10150000,0.10161000,20216.20000000,1640924759999,2052.81510700,11,12992.90000000,1319.46105600,0
1640924760000,0.10162000,0.10184000,0.10162000,0.10184000,10665.80000000,1640924819999,1084.46739200,6,5665.80000000,576.01739200,0
1640924820000,0.10182000,0.10184000,0.10182000,0.10183000,23045.60000000,1640924879999,2346.76590400,6,9462.30000000,963.52963200,0
1640924880000,0.10167000,0.10167000,0.10162000,0.10167000,9944.20000000,1640924939999,1010.84675600,10,883.50000000,89.81809400,0
1640924940000,0.10167000,0.10167000,0.10167000,0.10167000,0.00000000,1640924999999,0.00000000,0,0.00000000,0.00000000,0
1640925000000,0.10167000,0.10167000,0.10155000,0.10155000,8700.00000000,1640925059999,884.08500000,2,3700.00000000,375.73500000,0
1640925060000,0.10157000,0.10159000,0.10156000,0.10156000,15294.90000000,1640925119999,1553.48565300,6,0.00000000,0.00000000,0
1640925120000,0.10156000,0.10156000,0.10156000,0.10156000,131.50000000,1640925179999,13.35514000,1,0.00000000,0.00000000,0
1640925180000,0.10156000,0.10166000,0.10155000,0.10166000,17517.70000000,1640925239999,1779.60382500,6,3700.00000000,375.92000000,0
1640925240000,0.10154000,0.10154000,0.10145000,0.10145000,7633.70000000,1640925299999,774.84786500,4,3700.00000000,375.69800000,0
1640925300000,0.10152000,0.10153000,0.10150000,0.10150000,74114.10000000,1640925359999,7524.42115700,13,59534.30000000,6044.48445700,0
1640925360000,0.10149000,0.10156000,0.10149000,0.10156000,50633.70000000,1640925419999,5139.35975200,7,50633.70000000,5139.35975200,0
1640925420000,0.10151000,0.10154000,0.10151000,0.10153000,14087.80000000,1640925479999,1430.38305400,5,732.80000000,74.38652800,0
1640925480000,0.10153000,0.10164000,0.10153000,0.10160000,58293.10000000,1640925539999,5921.02021600,19,31963.50000000,3245.25415500,0
1640925540000,0.10159000,0.10167000,0.10159000,0.10164000,6750.80000000,1640925599999,685.94383200,4,200.20000000,20.35033000,0
1640925600000,0.10163000,0.10170000,0.10161000,0.10168000,44099.60000000,1640925659999,4483.58925700,15,29516.50000000,3001.00032200,0
1640925660000,0.10167000,0.10169000,0.10165000,0.10165000,10209.80000000,1640925719999,1037.90990600,4,177.00000000,17.99913000,0
1640925720000,0.10165000,0.10165000,0.10165000,0.10165000,0.00000000,1640925779999,0.00000000,0,0.00000000,0.00000000,0
1640925780000,0.10160000,0.10160000,0.10155000,0.10157000,10333.60000000,1640925839999,1049.54901600,4,1191.80000000,121.05112600,0
1640925840000,0.10150000,0.10152000,0.10150000,0.10151000,14690.10000000,1640925899999,1491.17905100,6,9690.10000000,983.67905100,0
1640925900000,0.10150000,0.10158000,0.10150000,0.10157000,27430.30000000,1640925959999,2785.13253300,15,22558.00000000,2290.58480300,0
1640925960000,0.10154000,0.10159000,0.10147000,0.10153000,26110.40000000,1640926019999,2651.27379200,14,10554.80000000,1072.07122200,0
1640926020000,0.10155000,0.10159000,0.10155000,0.10159000,28335.40000000,1640926079999,2878.41108400,6,28219.40000000,2866.63128400,0
1640926080000,0.10165000,0.10165000,0.10155000,0.10156000,5513.50000000,1640926139999,560.07248000,13,0.00000000,0.00000000,0
1640926140000,0.10159000,0.10162000,0.10154000,0.10154000,25256.30000000,1640926199999,2565.32569600,37,7818.60000000,794.42908400,0
1640926200000,0.10154000,0.10154000,0.10146000,0.10146000,12650.30000000,1640926259999,1284.12376000,9,197.00000000,20.00338000,0
1640926260000,0.10154000,0.10156000,0.10150000,0.10152000,10331.80000000,1640926319999,1049.15764200,9,0.00000000,0.00000000,0
1640926320000,0.10154000,0.10161000,0.10150000,0.10156000,38186.20000000,1640926379999,3878.58723600,34,22047.50000000,2239.56786800,0
1640926380000,0.10158000,0.10158000,0.10138000,0.10138000,39649.70000000,1640926439999,4023.64431100,33,304.20000000,30.87021600,0
1640926440000,0.10138000,0.10138000,0.10138000,0.10138000,0.00000000,1640926499999,0.00000000,0,0.00000000,0.00000000,0
1640926500000,0.10147000,0.10147000,0.10145000,0.10146000,8722.80000000,1640926559999,885.03825600,9,6042.80000000,613.12777600,0
1640926560000,0.10145000,0.10148000,0.10137000,0.10148000,23310.70000000,1640926619999,2364.68653000,17,4785.10000000,485.39711000,0
1640926620000,0.10147000,0.10147000,0.10146000,0.10147000,2979.10000000,1640926679999,302.28786700,5,2979.10000000,302.28786700,0
1640926680000,0.10147000,0.10157000,0.10145000,0.10150000,34701.50000000,1640926739999,3522.09166100,13,31752.40000000,3222.84775700,0
1640926740000,0.10150000,0.10150000,0.10150000,0.10150000,760.40000000,1640926799999,77.18060000,2,0.00000000,0.00000000,0
1640926800000,0.10158000,0.10165000,0.10153000,0.10153000,36213.40000000,1640926859999,3679.14906300,19,10668.40000000,1083.94080700,0
1640926860000,0.10158000,0.10158000,0.10154000,0.10154000,3930.50000000,1640926919999,399.14306600,2,1002.40000000,101.82379200,0
1640926920000,0.10154000,0.10154000,0.10151000,0.10154000,8190.20000000,1640926979999,831.47777400,6,7106.60000000,721.45430200,0
1640926980000,0.10157000,0.10157000,0.10145000,0.10152000,10729.20000000,1640927039999,1089.24675300,8,6008.90000000,609.93657000,0
1640927040000,0.10149000,0.10149000,0.10149000,0.10149000,1970.00000000,1640927099999,199.93530000,1,1970.00000000,199.93530000,0
1640927100000,0.10149000,0.10153000,0.10149000,0.10153000,2720.70000000,1640927159999,276.13861500,6,2720.70000000,276.13861500,0
1640927160000,0.10147000,0.10149000,0.10146000,0.10149000,9633.90000000,1640927219999,977.49559600,4,4103.40000000,416.33406600,0
1640927220000,0.10145000,0.10145000,0.10142000,0.10142000,6929.90000000,1640927279999,702.94549900,7,4118.90000000,417.82405000,0
1640927280000,0.10149000,0.10152000,0.10149000,0.10152000,2981.20000000,1640927339999,302.64719400,3,141.00000000,14.31009000,0
1640927340000,0.10143000,0.10155000,0.10143000,0.10155000,9973.10000000,1640927399999,1012.61440500,8,3841.00000000,390.01373000,0
1640927400000,0.10155000,0.10155000,0.10147000,0.10149000,19604.10000000,1640927459999,1990.30660900,11,11100.00000000,1126.90900000,0
1640927460000,0.10148000,0.10157000,0.10148000,0.10157000,6483.10000000,1640927519999,658.46526800,7,382.10000000,38.78819800,0
1640927520000,0.10157000,0.10159000,0.10157000,0.10157000,7822.60000000,1640927579999,794.57647700,6,0.00000000,0.00000000,0
1640927580000,0.10163000,0.10163000,0.10163000,0.10163000,222.40000000,1640927639999,22.60251200,1,222.40000000,22.60251200,0
1640927640000,0.10164000,0.10176000,0.10164000,0.10167000,17827.30000000,1640927699999,1812.42721800,12,8727.30000000,887.30321800,0
1640927700000,0.10162000,0.10162000,0.10158000,0.10162000,8792.90000000,1640927759999,893.52985800,6,102.20000000,10.38556400,0
1640927760000,0.10165000,0.10167000,0.10162000,0.10167000,8172.20000000,1640927819999,830.76594100,4,6532.90000000,664.18027500,0
1640927820000,0.10157000,0.10157000,0.10148000,0.10148000,11716.30000000,1640927879999,1189.72961000,8,0.00000000,0.00000000,0
1640927880000,0.10160000,0.10160000,0.10160000,0.10160000,258.00000000,1640927939999,26.21280000,2,0.00000000,0.00000000,0
1640927940000,0.10159000,0.10161000,0.10153000,0.10161000,20531.00000000,1640927999999,2085.51245000,13,1130.00000000,114.81930000,0
1640928000000,0.10159000,0.10159000,0.10149000,0.10149000,19394.00000000,1640928059999,1969.43078500,12,295.20000000,29.98936800,0
1640928060000,0.10149000,0.10154000,0.10147000,0.10148000,5196.10000000,1640928119999,527.47693600,9,459.30000000,46.62599400,0
1640928120000,0.10149000,0.10152000,0.10148000,0.10148000,6688.90000000,1640928179999,678.93264200,11,0.00000000,0.00000000,0
1640928180000,0.10149000,0.10149000,0.10141000,0.10147000,9842.40000000,1640928239999,998.42055300,7,2192.90000000,222.43127300,0
1640928240000,0.10145000,0.10145000,0.10134000,0.10139000,32024.60000000,1640928299999,3247.82981800,28,2838.50000000,287.82390000,0
1640928300000,0.10136000,0.10137000,0.10136000,0.10137000,10435.00000000,1640928359999,1057.72860000,5,10435.00000000,1057.72860000,0
1640928360000,0.10133000,0.10137000,0.10133000,0.10135000,7630.50000000,1640928419999,773.30101000,10,7630.50000000,773.30101000,0
1640928420000,0.10133000,0.10133000,0.10129000,0.10130000,6039.00000000,1640928479999,611.88041000,14,4279.00000000,433.59107000,0
1640928480000,0.10131000,0.10133000,0.10126000,0.10131000,18367.80000000,1640928539999,1860.50684000,13,7893.20000000,799.59595600,0
1640928540000,0.10129000,0.10133000,0.10127000,0.10130000,13820.50000000,1640928599999,1399.98352500,13,7621.90000000,772.09346900,0
1640928600000,0.10131000,0.10133000,0.10125000,0.10125000,38472.10000000,1640928659999,3896.28208000,10,11519.10000000,1167.08683000,0
1640928660000,0.10128000,0.10130000,0.10127000,0.10127000,4000.90000000,1640928719999,405.20599900,8,3268.60000000,331.04597800,0
1640928720000,0.10136000,0.10147000,0.10135000,0.10137000,52681.90000000,1640928779999,5342.41507000,31,29029.00000000,2944.11215600,0
1640928780000,0.10142000,0.10142000,0.10135000,0.10135000,14713.90000000,1640928839999,1491.68642700,9,920.00000000,93.29844900,0
1640928840000,0.10135000,0.10136000,0.10132000,0.10132000,13829.80000000,1640928899999,1401.72884200,8,3002.10000000,304.23595200,0
1640928900000,0.10133000,0.10135000,0.10133000,0.10134000,9180.30000000,1640928959999,930.34377200,4,0.00000000,0.00000000,0
1640928960000,0.10130000,0.10133000,0.10126000,0.10133000,12342.50000000,1640929019999,1250.23685600,15,6617.50000000,670.18913600,0
1640929020000,0.10133000,0.10135000,0.10133000,0.10134000,12901.30000000,1640929079999,1307.48089400,6,2283.50000000,231.40989000,0
1640929080000,0.10133000,0.10136000,0.10123000,0.10126000,52984.60000000,1640929139999,5368.40811200,30,37362.60000000,3785.67110200,0
1640929140000,0.10133000,0.10141000,0.10131000,0.10139000,35431.40000000,1640929199999,3590.47235600,18,6501.90000000,659.09090100,0
