Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640489100000,0.11001000,0.11017000,0.11001000,0.11005000,29932.00000000,1640489159999,3294.77511300,15,16901.60000000,1861.13383200,0
1640489160000,0.11006000,0.11006000,0.11001000,0.11001000,7496.70000000,1640489219999,824.94906100,7,2758.10000000,303.55648600,0
1640489220000,0.11001000,0.11002000,0.10968000,0.10968000,28917.30000000,1640489279999,3177.94511100,22,8856.00000000,972.50269600,0
1640489280000,0.10969000,0.10991000,0.10969000,0.10984000,24725.90000000,1640489339999,2715.61744600,17,13889.70000000,1525.56100300,0
1640489340000,0.10988000,0.11001000,0.10984000,0.10995000,21707.00000000,1640489399999,2385.55311700,20,4801.30000000,527.83589600,0
1640489400000,0.10992000,0.11002000,0.10986000,0.11002000,11641.50000000,1640489459999,1280.00885700,10,5135.10000000,564.86783500,0
1640489460000,0.11003000,0.11003000,0.10993000,0.10993000,11874.90000000,1640489519999,1305.86419900,9,314.50000000,34.59629000,0
1640489520000,0.10996000,0.10996000,0.10993000,0.10993000,6784.50000000,1640489579999,745.94429400,4,0.00000000,0.00000000,0
1640489580000,0.10993000,0.10993000,0.10983000,0.10987000,4745.20000000,1640489639999,521.45378900,6,1666.00000000,183.04342000,0
1640489640000,0.10983000,0.10986000,0.10979000,0.10980000,56842.30000000,1640489699999,6242.80441000,32,42514.50000000,4669.63000500,0
1640489700000,0.10980000,0.10981000,0.10958000,0.10959000,35355.10000000,1640489759999,3875.92953500,32,22909.60000000,2511.47037800,0
1640489760000,0.10966000,0.10968000,0.10937000,0.10940000,73622.00000000,1640489819999,8060.21323900,63,41548.90000000,4548.11936400,0
1640489820000,0.10937000,0.10937000,0.10912000,0.10930000,151086.00000000,1640489879999,16505.61419900,75,109572.00000000,11970.81424400,0
1640489880000,0.10929000,0.10940000,0.10906000,0.10908000,95945.70000000,1640489939999,10477.12110200,46,49335.00000000,5387.21704300,0
1640489940000,0.10904000,0.10915000,0.10892000,0.10898000,142786.00000000,1640489999999,15564.71294900,85,75662.90000000,8248.34279200,0
1640490000000,0.10905000,0.10906000,0.10874000,0.10885000,102410.80000000,1640490059999,11150.72767200,62,46875.20000000,5105.62744800,0
1640490060000,0.10882000,0.10885000,0.10873000,0.10877000,95147.60000000,1640490119999,10349.93780100,43,50720.60000000,5517.69097400,0
1640490120000,0.10883000,0.10899000,0.10879000,0.10879000,71860.80000000,1640490179999,7823.83724600,23,34561.10000000,3762.08868900,0
1640490180000,0.10879000,0.10879000,0.10864000,0.10874000,160342.40000000,1640490239999,17431.75711400,50,116843.90000000,12702.44866800,0
1640490240000,0.10880000,0.10898000,0.10874000,0.10895000,68653.50000000,1640490299999,7473.23238600,39,44533.00000000,4846.87793000,0
1640490300000,0.10876000,0.10883000,0.10875000,0.10875000,12836.20000000,1640490359999,1396.15370900,9,2223.80000000,241.96050700,0
1640490360000,0.10876000,0.10886000,0.10860000,0.10865000,84162.80000000,1640490419999,9150.19824100,45,22951.10000000,2495.79484100,0
1640490420000,0.10865000,0.10876000,0.10780000,0.10831000,1073056.50000000,1640490479999,116193.46887600,328,313308.20000000,33897.78667100,0
1640490480000,0.10826000,0.10829000,0.10816000,0.10821000,147609.90000000,1640490539999,15979.81792700,27,126680.10000000,13714.36942100,0
1640490540000,0.10818000,0.10845000,0.10815000,0.10845000,157714.60000000,1640490599999,17077.57024800,44,110561.40000000,11976.41153300,0
1640490600000,0.10841000,0.10849000,0.10837000,0.10840000,38576.00000000,1640490659999,4183.03366200,20,416.20000000,45.15075800,0
1640490660000,0.10840000,0.10840000,0.10822000,0.10824000,65856.60000000,1640490719999,7137.62652400,12,7230.60000000,782.68283000,0
1640490720000,0.10830000,0.10839000,0.10826000,0.10830000,30586.40000000,1640490779999,3313.22370100,19,19834.90000000,2148.83072100,0
1640490780000,0.10829000,0.10845000,0.10826000,0.10845000,13088.30000000,1640490839999,1417.46821700,10,1607.20000000,174.12810300,0
1640490840000,0.10847000,0.10877000,0.10842000,0.10873000,27257.60000000,1640490899999,2962.49049100,20,27257.60000000,2962.49049100,0
1640490900000,0.10873000,0.10885000,0.10851000,0.10851000,31804.30000000,1640490959999,3458.00183200,22,17774.50000000,1932.50482300,0
1640490960000,0.10853000,0.10854000,0.10832000,0.10832000,28196.00000000,1640491019999,3058.31411000,13,13311.90000000,1444.40190100,0
1640491020000,0.10841000,0.10856000,0.10841000,0.10848000,13515.00000000,1640491079999,1465.83240900,9,1631.30000000,176.96342400,0
1640491080000,0.10858000,0.10858000,0.10831000,0.10846000,56145.00000000,1640491139999,6086.81681500,19,10695.70000000,1159.18442400,0
1640491140000,0.10842000,0.10842000,0.10815000,0.10832000,80568.20000000,1640491199999,8722.08063300,37,33265.90000000,3601.84946300,0
1640491200000,0.10828000,0.10828000,0.10802000,0.10810000,78188.00000000,1640491259999,8453.34913600,49,38187.90000000,4128.39513000,0
1640491260000,0.10811000,0.10834000,0.10808000,0.10834000,112112.00000000,1640491319999,12128.10426400,37,56556.80000000,6119.95300400,0
1640491320000,0.10832000,0.10832000,0.10809000,0.10817000,111636.30000000,1640491379999,12078.85883500,36,1190.80000000,128.92794000,0
1640491380000,0.10821000,0.10826000,0.10811000,0.10826000,41280.10000000,1640491439999,4466.37901800,20,15895.30000000,1720.26658600,0
1640491440000,0.10820000,0.10823000,0.10815000,0.10821000,25791.90000000,1640491499999,2790.73552700,12,5654.90000000,611.92865900,0
1640491500000,0.10819000,0.10821000,0.10811000,0.10812000,103231.80000000,1640491559999,11165.78041100,43,28652.20000000,3099.10890300,0
1640491560000,0.10817000,0.10848000,0.10817000,0.10844000,50385.80000000,1640491619999,5458.24323500,27,28706.40000000,3107.63616500,0
1640491620000,0.10847000,0.10855000,0.10830000,0.10830000,34876.00000000,1640491679999,3781.61698200,16,27625.40000000,2995.49606200,0
1640491680000,0.10829000,0.10857000,0.10829000,0.10855000,381667.80000000,1640491739999,41381.52680700,54,361614.50000000,39207.59276900,0
1640491740000,0.10857000,0.10874000,0.10855000,0.10873000,25670.20000000,1640491799999,2788.41217500,9,3257.00000000,354.10447000,0
1640491800000,0.10873000,0.10879000,0.10867000,0.10867000,20218.70000000,1640491859999,2197.92903900,14,1782.10000000,193.71444900,0
1640491860000,0.10862000,0.10883000,0.10855000,0.10882000,174534.20000000,1640491919999,18956.08184400,34,40260.40000000,4379.86755400,0
1640491920000,0.10872000,0.10872000,0.10865000,0.10868000,44763.30000000,1640491979999,4864.78825900,11,5912.70000000,642.41485500,0
1640491980000,0.10871000,0.10885000,0.10871000,0.10872000,35510.10000000,1640492039999,3862.21978600,24,29629.90000000,3222.90481600,0
1640492040000,0.10872000,0.10880000,0.10871000,0.10880000,11778.40000000,1640492099999,1280.62176600,7,0.00000000,0.00000000,0
1640492100000,0.10882000,0.10889000,0.10875000,0.10889000,29307.50000000,1640492159999,3189.47046000,14,21444.00000000,2334.01943500,0
1640492160000,0.10889000,0.10889000,0.10876000,0.10876000,55909.50000000,1640492219999,6084.62267200,18,43273.90000000,4710.08716300,0
1640492220000,0.10874000,0.10884000,0.10868000,0.10868000,37881.30000000,1640492279999,4119.23682200,18,12571.30000000,1367.31783400,0
1640492280000,0.10873000,0.10903000,0.10873000,0.10892000,242252.30000000,1640492339999,26386.27664700,79,176708.70000000,19246.73681000,0
1640492340000,0.10884000,0.10908000,0.10884000,0.10893000,382502.40000000,1640492399999,41694.80816100,101,308385.00000000,33618.22899400,0
1640492400000,0.10902000,0.10918000,0.10898000,0.10913000,73223.90000000,1640492459999,7988.64527600,54,50929.60000000,5555.24911800,0
1640492460000,0.10913000,0.10914000,0.10904000,0.10907000,37045.70000000,1640492519999,4042.14164100,11,4758.50000000,519.21097200,0
1640492520000,0.10910000,0.10915000,0.10898000,0.10898000,20173.20000000,1640492579999,2199.85149200,10,1521.50000000,165.96965000,0
1640492580000,0.10912000,0.10920000,0.10907000,0.10914000,84570.60000000,1640492639999,9229.59552000,31,63155.80000000,6892.77682800,0
1640492640000,0.10913000,0.10918000,0.10908000,0.10908000,50585.20000000,1640492699999,5519.94159700,18,6000.10000000,654.84279400,0
1640492700000,0.10909000,0.10915000,0.10896000,0.10901000,29467.30000000,1640492759999,3214.05164500,13,1653.50000000,180.25987100,0
1640492760000,0.10893000,0.10900000,0.10893000,0.10894000,43293.60000000,1640492819999,4718.09651000,17,38872.50000000,4236.32502300,0
1640492820000,0.10890000,0.10891000,0.10880000,0.10884000,115881.00000000,1640492879999,12611.89950000,44,70546.00000000,7677.74238500,0
1640492880000,0.10880000,0.10882000,0.10877000,0.10877000,13815.30000000,1640492939999,1502.97377500,10,4165.10000000,453.20153800,0
1640492940000,0.10871000,0.10879000,0.10871000,0.10879000,8476.00000000,1640492999999,921.70548600,9,1689.10000000,183.70907600,0
1640493000000,0.10871000,0.10880000,0.10871000,0.10879000,4314.80000000,1640493059999,469.39317500,9,782.90000000,85.15777400,0
1640493060000,0.10883000,0.10893000,0.10880000,0.10893000,13397.20000000,1640493119999,1457.87588000,9,1186.90000000,129.16544000,0
1640493120000,0.10889000,0.10889000,0.10887000,0.10889000,5640.00000000,1640493179999,614.06658100,7,600.80000000,65.41309300,0
1640493180000,0.10887000,0.10893000,0.10887000,0.10889000,41412.70000000,1640493239999,4509.43724500,10,287.60000000,31.31388800,0
1640493240000,0.10890000,0.10892000,0.10890000,0.10892000,4701.10000000,1640493299999,511.97062400,5,3921.50000000,427.05659200,0
1640493300000,0.10892000,0.10892000,0.10883000,0.10888000,35582.40000000,1640493359999,3874.50785400,13,9065.60000000,987.18993500,0
1640493360000,0.10889000,0.10889000,0.10877000,0.10877000,22424.80000000,1640493419999,2439.83170800,15,4111.80000000,447.36363400,0
1640493420000,0.10880000,0.10893000,0.10879000,0.10893000,33087.90000000,1640493479999,3602.39547200,15,28823.70000000,3137.94353900,0
1640493480000,0.10893000,0.10893000,0.10885000,0.10890000,13849.40000000,1640493539999,1508.06348100,10,921.00000000,100.29498600,0
1640493540000,0.10890000,0.10897000,0.10890000,0.10897000,3482.70000000,1640493599999,379.49353000,2,3482.70000000,379.49353000,0
1640493600000,0.10892000,0.10897000,0.10891000,0.10897000,13017.00000000,1640493659999,1417.70882800,10,1274.40000000,138.81122200,0
1640493660000,0.10904000,0.10904000,0.10894000,0.10895000,38712.30000000,1640493719999,4219.46398000,14,10836.90000000,1181.47006500,0
1640493720000,0.10897000,0.10912000,0.10895000,0.10912000,10964.40000000,1640493779999,1195.52862600,9,10090.10000000,1100.22788100,0
1640493780000,0.10912000,0.10922000,0.10906000,0.10915000,27661.10000000,1640493839999,3019.31503400,18,22577.10000000,2464.57854400,0
1640493840000,0.10914000,0.10916000,0.10911000,0.10911000,20874.50000000,1640493899999,2278.41024800,10,10427.00000000,1138.08352300,0
1640493900000,0.10914000,0.10917000,0.10914000,0.10917000,2183.90000000,1640493959999,238.38727300,5,1651.90000000,180.32479300,0
1640493960000,0.10917000,0.10937000,0.10917000,0.10935000,113782.40000000,1640494019999,12434.84329100,47,95858.50000000,10476.29420600,0
1640494020000,0.10929000,0.10936000,0.10920000,0.10925000,33320.50000000,1640494079999,3642.26622500,17,14548.50000000,1590.75482400,0
1640494080000,0.10935000,0.10935000,0.10928000,0.10930000,19577.30000000,1640494139999,2139.75689300,11,3486.50000000,381.06550800,0
1640494140000,0.10928000,0.10933000,0.10928000,0.10933000,12706.40000000,1640494199999,1388.97008100,5,1937.70000000,211.79061000,0
1640494200000,0.10932000,0.10934000,0.10930000,0.10930000,5186.60000000,1640494259999,566.98753600,4,2441.90000000,266.99182600,0
1640494260000,0.10934000,0.10934000,0.10928000,0.10932000,6181.20000000,1640494319999,675.69405700,4,4581.20000000,500.75005700,0
1640494320000,0.10932000,0.10942000,0.10932000,0.10940000,9275.70000000,1640494379999,1014.53721900,13,5290.40000000,578.77778700,0
1640494380000,0.10941000,0.10946000,0.10941000,0.10946000,8235.10000000,1640494439999,901.28937400,7,708.60000000,77.54865000,0
1640494440000,0.10945000,0.10948000,0.10934000,0.10945000,14309.10000000,1640494499999,1566.21067000,10,983.80000000,107.65886600,0
1640494500000,0.10936000,0.10944000,0.10936000,0.10936000,367.20000000,1640494559999,40.16619200,3,367.20000000,40.16619200,0
1640494560000,0.10937000,0.10955000,0.10937000,0.10955000,31468.20000000,1640494619999,3446.30629200,20,27540.00000000,3016.35655400,0
1640494620000,0.10948000,0.10954000,0.10944000,0.10944000,11648.60000000,1640494679999,1275.36523500,8,261.60000000,28.64661600,0
1640494680000,0.10948000,0.10949000,0.10943000,0.10949000,8623.70000000,1640494739999,944.07230900,6,224.80000000,24.60771800,0
1640494740000,0.10954000,0.10959000,0.10954000,0.10959000,3798.60000000,1640494799999,416.28178400,3,3798.60000000,416.28178400,0
1640494800000,0.10957000,0.10962000,0.10946000,0.10946000,32137.00000000,1640494859999,3520.16060200,17,18898.10000000,2070.66532500,0
1640494860000,0.10950000,0.10950000,0.10937000,0.10945000,23004.90000000,1640494919999,2518.21960400,11,3765.10000000,412.23374700,0
1640494920000,0.10942000,0.10949000,0.10941000,0.10943000,9286.50000000,1640494979999,1016.29238700,8,1038.30000000,113.67535400,0
1640494980000,0.10941000,0.10953000,0.10940000,0.10948000,5416.20000000,1640495039999,592.86091600,9,4454.60000000,487.60269200,0
1640495040000,0.10947000,0.10968000,0.10947000,0.10968000,40031.60000000,1640495099999,4389.77630300,19,40031.60000000,4389.77630300,0
1640495100000,0.10966000,0.10966000,0.10961000,0.10961000,3454.30000000,1640495159999,378.78832300,2,0.00000000,0.00000000,0
1640495160000,0.10953000,0.10956000,0.10952000,0.10956000,16351.70000000,1640495219999,1791.00477200,9,540.60000000,59.22813600,0
1640495220000,0.10961000,0.10973000,0.10961000,0.10971000,62447.80000000,1640495279999,6849.42262200,32,62447.80000000,6849.42262200,0
1640495280000,0.10971000,0.10976000,0.10971000,0.10976000,1717.60000000,1640495339999,188.51370400,3,1717.60000000,188.51370400,0
1640495340000,0.10975000,0.10976000,0.10970000,0.10975000,21356.40000000,1640495399999,2343.63414000,11,14800.60000000,1624.37683200,0
1640495400000,0.10972000,0.10991000,0.10972000,0.10973000,79669.90000000,1640495459999,8752.98389400,28,76419.90000000,8396.32889400,0
1640495460000,0.10979000,0.10979000,0.10973000,0.10973000,867.50000000,1640495519999,95.23151500,2,867.50000000,95.23151500,0
1640495520000,0.10973000,0.10973000,0.10961000,0.10965000,34760.10000000,1640495579999,3813.56424500,14,509.00000000,55.79911400,0
1640495580000,0.10971000,0.10986000,0.10969000,0.10986000,18778.30000000,1640495639999,2062.06869300,20,17727.90000000,1946.81875700,0
1640495640000,0.10981000,0.10981000,0.10981000,0.10981000,91.60000000,1640495699999,10.05859600,1,0.00000000,0.00000000,0
1640495700000,0.10990000,0.10990000,0.10980000,0.10980000,14719.90000000,1640495759999,1616.65276800,3,11469.90000000,1259.80276800,0
1640495760000,0.10978000,0.10992000,0.10978000,0.10989000,16258.50000000,1640495819999,1785.79152900,7,15120.30000000,1660.71473100,0
1640495820000,0.10988000,0.10992000,0.10985000,0.10988000,4046.30000000,1640495879999,444.59839800,6,251.60000000,27.64896600,0
1640495880000,0.10991000,0.10992000,0.10988000,0.10989000,16196.40000000,1640495939999,1779.96762600,9,884.20000000,97.18420800,0
1640495940000,0.10989000,0.10989000,0.10988000,0.10988000,4008.30000000,1640495999999,440.44746400,2,0.00000000,0.00000000,0
1640496000000,0.10985000,0.10985000,0.10982000,0.10983000,363.30000000,1640496059999,39.90217000,3,251.20000000,27.58798500,0
1640496060000,0.10987000,0.10989000,0.10980000,0.10980000,13699.70000000,1640496119999,1505.18397900,8,9210.70000000,1012.06732900,0
1640496120000,0.10978000,0.10978000,0.10970000,0.10970000,13074.00000000,1640496179999,1434.74321200,7,6822.40000000,748.53017600,0
1640496180000,0.10977000,0.10977000,0.10974000,0.10974000,15965.80000000,1640496239999,1752.21689200,5,3250.00000000,356.75250000,0
1640496240000,0.10970000,0.10980000,0.10970000,0.10980000,45936.00000000,1640496299999,5040.48816900,11,45936.00000000,5040.48816900,0
1640496300000,0.10983000,0.10984000,0.10977000,0.10977000,7169.90000000,1640496359999,787.50406700,6,0.00000000,0.00000000,0
1640496360000,0.10984000,0.10992000,0.10984000,0.10987000,9342.00000000,1640496419999,1026.67177000,7,8472.80000000,931.17636600,0
1640496420000,0.10987000,0.10987000,0.10982000,0.10982000,9052.20000000,1640496479999,994.52645300,4,134.90000000,14.81606700,0
1640496480000,0.10982000,0.10989000,0.10982000,0.10987000,35049.10000000,1640496539999,3849.43976800,14,34914.20000000,3834.61830500,0
1640496540000,0.10985000,0.10987000,0.10982000,0.10982000,7137.40000000,1640496599999,784.08685200,6,241.00000000,26.47025000,0
1640496600000,0.10980000,0.10984000,0.10976000,0.10982000,13609.60000000,1640496659999,1494.48069700,12,8751.60000000,960.90147700,0
1640496660000,0.10978000,0.10978000,0.10972000,0.10972000,9751.60000000,1640496719999,1070.06183800,6,3875.80000000,425.36906200,0
1640496720000,0.10976000,0.10984000,0.10971000,0.10971000,15843.10000000,1640496779999,1739.30075700,7,13853.20000000,1520.88933300,0
